,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004004824291271939,0.0022456691302758488,0.0017702488636363641,0.0010748323863636383,0.02124298636363637,0.012897988636363659,0.010621493181818185,0.00644899431818183,0.9772727272727273,0.06818181818181818,253.64113636363638,2906.727727272727,3160.368863636364,0.201761553418623,0.17969070927469835
1,600585.SH,0.008413039941677697,0.002593915286633101,0.003981978655913978,0.0012493468817204333,0.04778374387096774,0.0149921625806452,0.02389187193548387,0.0074960812903226,0.8709677419354839,0.0967741935483871,260.0806451612903,3032.529677419355,3292.610322580645,0.42281869475702555,0.4047623527318779
2,600362.SH,0.023655852975295433,0.009593846234813597,0.011413018333333335,0.004600780666666671,0.13695622000000002,0.05520936800000005,0.06847811000000001,0.027604684000000025,0.9,0.0,347.63800000000003,2251.4860000000003,2599.124,0.5673998997949359,0.5620383170366441
3,600012.SH,0.007306434619023051,0.003823002432134253,0.0033551847619047617,0.001861852738095241,0.04026221714285714,0.02234223285714289,0.02013110857142857,0.011171116428571446,0.9285714285714286,0.0,224.19,3136.2632142857137,3360.4532142857142,0.3647314689753264,0.3365638910534955
4,600548.SH,0.005026958741163346,0.002916380175824429,0.002318244888888889,0.0014125140000000034,0.027818938666666668,0.01695016800000004,0.013909469333333332,0.00847508400000002,0.9666666666666667,0.13333333333333333,294.8156666666667,2867.1313333333323,3161.946999999999,0.25856536684394854,0.241120114518593
5,601398.SH,-0.00817437036386035,-0.0015614361749809532,-0.004180071444444444,-0.0008195667777777742,-0.050160857333333336,-0.00983480133333329,-0.025080428666666665,-0.004917400666666645,0.8666666666666667,0.0,267.1253333333333,2787.194,3054.3193333333334,-0.4457367072691503,-0.460133964684181
6,601939.SH,0.01535315039555508,-0.005900887474013637,0.0071081166666666674,-0.0029604994444444414,0.08529740000000001,-0.0355259933333333,0.042648700000000005,-0.01776299666666665,1.0,0.08333333333333333,328.69750000000005,2773.9516666666664,3102.6491666666675,2.188675876926,2.020330678315319
7,600808.SH,-0.007246608052898532,-0.0038159059448305906,-0.0038297790909090908,-0.001957644090909087,-0.04595734909090909,-0.02349172909090904,-0.022978674545454544,-0.011745864545454522,0.8181818181818182,0.0,255.38090909090909,2892.3309090909092,3147.711818181818,-0.3598912668023437,-0.3827868308414291
8,600029.SH,0.00016966859454863037,-0.0015718309258521874,-0.0003132450694444446,-0.000844488263888889,-0.003758940833333335,-0.010133859166666669,-0.0018794704166666676,-0.005066929583333334,0.75,0.0,296.41416666666663,2074.6875,2371.101666666667,0.007699242564140687,-0.028418787117879617
9,601288.SH,-0.02267958418574631,-0.004180095294007535,-0.011482754583333333,-0.0021110489583333314,-0.137793055,-0.025332587499999976,-0.0688965275,-0.012666293749999988,1.0,0.0,264.4225,3160.295,3424.7175,-1.7286737692025513,-1.7529427088299694
10,600026.SH,0.011427598187668019,0.004841734996401269,0.0054210449382716035,0.0023621685185185198,0.06505253925925925,0.02834602222222224,0.03252626962962962,0.014173011111111118,0.9629629629629629,0.07407407407407407,276.24481481481484,3041.663703703704,3317.908518518519,0.5264819112195177,0.503073808981245
11,600028.SH,0.001145781389564932,-0.0005848550673546694,0.0004117935294117642,-0.00030466558823529036,0.0049415223529411705,-0.0036559870588234846,0.0024707611764705852,-0.001827993529411742,1.0,0.058823529411764705,325.2494117647059,2721.1911764705883,3046.440588235294,0.11238863905909874,0.08090379889875289
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0041623550351823635,0.00022629766588748516,-0.0022097103921568627,0.0001017879411764701,-0.026516524705882352,0.0012214552941176412,-0.013258262352941176,0.0006107276470588206,0.9117647058823529,0.14705882352941177,267.02617647058827,2885.3032352941173,3152.329411764706,-0.42894357363671604,-0.45680484227044044
14,600115.SH,-0.009988214072603231,-0.0032316780406797477,-0.00519533803030303,-0.0016299994696969697,-0.06234405636363636,-0.019559993636363637,-0.03117202818181818,-0.009779996818181818,0.8636363636363636,0.13636363636363635,302.735,2020.0081818181825,2322.7431818181813,-0.9618050423055496,-1.001958974826431
15,600036.SH,-0.003982341909313304,-0.0005207444951281781,-0.0020448494927536236,-0.0002970291304347812,-0.02453819391304348,-0.0035643495652173747,-0.01226909695652174,-0.0017821747826086874,0.8260869565217391,0.043478260869565216,310.74826086956523,2504.990434782609,2815.738695652174,-0.22519745475261077,-0.23371009968009682
16,601991.SH,0.005717111971258637,-0.0032735019469954272,0.0027101321111111117,-0.0016710934444444407,0.03252158533333334,-0.020053121333333288,0.01626079266666667,-0.010026560666666644,0.8,0.0,277.4653333333333,2422.6393333333335,2700.1046666666666,0.33927779265486413,0.32254567647296367
17,600030.SH,0.011149656876322814,0.002271519563862151,0.005160047916666667,0.001106789166666673,0.061920575000000005,0.013281470000000076,0.030960287500000003,0.006640735000000038,1.125,0.25,378.07875,2164.55375,2542.6325,0.6878027091184525,0.6409202797724952
18,600688.SH,0.024806598047311352,0.009121866920417951,0.010960781025641027,0.004396559487179488,0.13152937230769232,0.052758713846153854,0.06576468615384616,0.02637935692307693,0.9615384615384616,0.07692307692307693,316.0342307692308,2460.4873076923077,2776.521538461539,0.6756973832689552,0.6110150346725937
19,601328.SH,-0.007146571840218874,-0.0015870738082690201,-0.003664227111111112,-0.0008096116666666601,-0.04397072533333334,-0.009715339999999921,-0.02198536266666667,-0.004857669999999961,0.9333333333333333,0.06666666666666667,235.48866666666666,2853.478666666667,3088.967333333333,-0.6141012529426954,-0.6307924520471355
