,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015045998793830537,0.01468206552530084,0.007956602857142855,0.007865152721088436,0.09547923428571425,0.09438183265306123,0.055696219999999984,0.05505606904761905,3.380952380952381,2.4761904761904763,3416.755714285715,23250.300476190478,26667.05619047619,0.18232473339616806,0.1766669512730095
1,601828.SH,0.003038364028104299,0.006620258117077688,0.0016983474285714284,0.0037120040000000014,0.02038016914285714,0.04454404800000002,0.011888431999999999,0.02598402800000001,3.56,2.64,3248.4232,22353.961599999995,25602.3848,0.08474798587598557,0.0824363789463591
2,600958.SH,0.0009839344804925727,0.0037630986243313894,0.0005397611904761902,0.002132836130952382,0.006477134285714283,0.025594033571428587,0.003778328333333331,0.014929852916666675,3.4166666666666665,2.5,3179.154583333333,19984.125833333335,23163.280416666665,0.04262061940463216,0.04048011974777351
3,601811.SH,-0.0030747146236986636,-0.0031407014843491915,-0.0018175413809523812,-0.001885435809523807,-0.021810496571428573,-0.022625229714285683,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14658156514915405,-0.1480479148366471
4,601881.SH,-0.007571114152386893,-0.00824881817856286,-0.0044479635,-0.00484858357142857,-0.053375562,-0.05818300285714284,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.48570362259151495,-0.48682229414042005
5,601868.SH,0.0006561323775612678,0.0074792498925349326,0.00035004020408163286,0.004318057142857141,0.004200482448979594,0.051816685714285694,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.03399491073498525,0.03130718018400585
6,601818.SH,-0.0027686684353072774,-0.0020562422323948757,-0.0016216175274725276,-0.0012170003846153847,-0.01945941032967033,-0.014604004615384615,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.22892032917905095,-0.2304355562204379
7,600999.SH,0.00013119189898059243,-0.00034491439026720786,5.80837414965984e-05,-0.00021339367346938771,0.0006970048979591808,-0.0025607240816326524,0.0004065861904761888,-0.001493755714285714,4.619047619047619,3.857142857142857,4152.32,27236.05142857143,31388.371428571427,0.012795649801116044,0.009708032962381437
8,600600.SH,0.00512157941163102,0.002422915595329256,0.00284460231292517,0.0012758669727891165,0.03413522775510204,0.015310403673469399,0.01991221619047619,0.008931068809523815,3.2857142857142856,2.380952380952381,3064.8716666666664,21364.206904761904,24429.078571428574,0.15023520442127625,0.14348137091928742
9,600585.SH,0.005366934853734924,0.0011984942901104329,0.003095899047619047,0.0006672505494505484,0.03715078857142857,0.008007006593406581,0.02167129333333333,0.0046707538461538385,4.538461538461538,3.58974358974359,4040.9202564102575,26937.406666666662,30978.326923076922,0.32686909932764957,0.32417160840291287
10,600362.SH,0.007302721739312331,0.0028097901635649822,0.004152299436090226,0.0015332470300751882,0.049827593233082716,0.018398964360902256,0.029066096052631586,0.010732729210526317,3.473684210526316,2.6842105263157894,3442.8807894736847,21828.160526315787,25271.04131578947,0.2411605599265205,0.2385324330604538
11,600012.SH,-0.006069807379865308,-0.005300818239436413,-0.0035740214285714285,-0.003128109142857141,-0.04288825714285714,-0.03753730971428569,-0.02501815,-0.02189676399999999,3.3142857142857145,2.4857142857142858,2762.465714285714,21029.47314285714,23791.938857142857,-0.3666860218048592,-0.36957394686395795
12,600548.SH,0.0023207474001949347,0.002069628925515866,0.001332527650793651,0.0011805979999999995,0.015990331809523813,0.014167175999999993,0.009327693555555556,0.008264185999999996,2.888888888888889,2.0444444444444443,2655.8368888888895,17832.761555555553,20488.598444444444,0.15553383035238455,0.15377565776429927
13,601788.SH,-0.003868922838698916,-0.0011735974703142651,-0.0022795264732142855,-0.0007128341071428577,-0.027354317678571424,-0.008554009285714292,-0.0159566853125,-0.004989838750000004,2.25,1.375,2086.2078125,13177.428124999999,15263.6359375,-0.24946121523444448,-0.25301716126311946
14,601688.SH,-0.0005961265191736959,-0.0017773999059562174,-0.0003675461576354679,-0.0010475482266009831,-0.004410553891625615,-0.012570578719211797,-0.0025728231034482752,-0.0073328375862068826,2.8275862068965516,2.0344827586206895,2671.105862068965,16528.181379310347,19199.28724137931,-0.0635556790558132,-0.06713068458124105
15,601398.SH,-0.001197346322226302,-0.0009429661046229238,-0.0007120703296703299,-0.0005619226373626384,-0.00854484395604396,-0.006743071648351661,-0.004984492307692309,-0.003933458461538469,3.282051282051282,2.3846153846153846,2856.5717948717947,19493.26384615384,22349.835641025642,-0.12015444707982996,-0.1225567495871116
