,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015617928380265225,0.013490237995400061,0.008814618630952382,0.007449602083333332,0.10577542357142858,0.08939522499999998,0.06170233041666667,0.05214721458333332,4.875,4.0,4734.8125,31782.645416666666,36517.457916666666,0.25642563444783895,0.2566326770357216
1,600585.SH,0.0004870209032364607,-0.002695798193543623,0.0001461797619047627,-0.0017867889999999983,0.0017541571428571524,-0.021441467999999977,0.0010232583333333388,-0.012507522999999987,2.7333333333333334,1.8333333333333333,2564.166333333334,18272.633333333328,20836.799666666666,0.011207402651940706,0.005870509951438576
2,600362.SH,-0.0057786087260616814,-0.00397133402133522,-0.003411659523809524,-0.002365217142857141,-0.040939914285714286,-0.02838260571428569,-0.023881616666666668,-0.016556519999999984,2.0952380952380953,1.1904761904761905,2041.921904761905,12365.206666666665,14407.12857142857,-0.2888376571023673,-0.2915853074398511
3,600012.SH,-0.0007403103384765592,-0.0028491483983132905,-0.0006132899450549454,-0.0018036528571428588,-0.007359479340659345,-0.021643834285714307,-0.004293029615384618,-0.012625570000000011,3.3076923076923075,2.3461538461538463,3059.4715384615383,22339.974615384617,25399.446153846155,-0.020915604955035583,-0.030251480813233277
4,600548.SH,0.0010848685147013864,-0.00042482025780387527,0.0005589999579831932,-0.0003071593697478979,0.006707999495798318,-0.0036859124369747753,0.003912999705882353,-0.0021501155882352853,3.3823529411764706,2.5294117647058822,3128.63294117647,21685.857647058823,24814.49058823529,0.048067116340881566,0.042702201109801746
5,601398.SH,-0.00259443842408153,-0.0072300472026238845,-0.0015208350714285713,-0.00425270407142857,-0.018250020857142855,-0.05103244885714284,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.1655721106027812,-0.16547028018028379
6,601939.SH,-0.0027465213529267525,-0.003995306506676581,-0.001609709142857143,-0.0023518022857142843,-0.019316509714285716,-0.028221627428571414,-0.011267964,-0.01646261599999999,2.3333333333333335,1.4,2113.511333333333,14421.411999999998,16534.923333333336,-0.2113396716682261,-0.21199641310908687
7,600808.SH,0.001009680248735582,0.0007847800475831594,0.0004936503333333337,0.0003274157142857133,0.005923804000000005,0.00392898857142856,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.03009578354889627,0.025385308582968252
8,600029.SH,-0.004740951550784772,-0.006661062929429823,-0.0027916337142857147,-0.003990085499999999,-0.03349960457142857,-0.047881025999999986,-0.019541436000000002,-0.027930598499999994,3.35,2.5,3141.5815,19337.152000000002,22478.733500000002,-0.16199534098382834,-0.163630835768248
9,601288.SH,-0.0030484584286113005,0.005795542948472976,-0.0017905882857142859,0.003350822,-0.02148705942857143,0.040209864,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.18597937324630534,-0.18793771936754217
10,600026.SH,-0.005448286475669576,-0.007385467926546548,-0.003228026333333334,-0.004434169333333332,-0.03873631600000001,-0.05321003199999999,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.17149724850141942,-0.17397302704607845
