,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003008844055932522,-0.004341688877592182,-0.0022869034567901234,-0.0033040081481481463,-0.027442841481481482,-0.03964809777777775,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.13131577433455185,-0.1335991139265645
1,002490.SZ,0.0035045951762774944,0.004970737526783083,0.0025979323809523815,0.003648707830687831,0.031175188571428578,0.04378449396825397,0.023381391428571433,0.03283837047619048,4.142857142857143,3.238095238095238,3913.2928571428574,23616.856666666667,27530.149523809523,0.11827687632551086,0.11744829521306077
2,002672.SZ,0.008956047843211409,0.010481230278983681,0.006491163675213675,0.007589379401709403,0.0778939641025641,0.09107255282051284,0.05842047307692308,0.06830441461538463,3.3846153846153846,2.4615384615384617,3822.8169230769226,23210.97692307692,27033.793846153847,0.15672219646417745,0.15486424387916486
3,002594.SZ,-0.0012613959741640118,-0.0060959972672897655,-0.0009663180555555555,-0.004594325694444444,-0.011595816666666665,-0.055131908333333327,-0.0086968625,-0.04134893124999999,2.125,1.25,1910.9112499999999,15352.0,17262.91125,-0.0863842574004529,-0.08816985451784705
4,000063.SZ,-0.0034700190425084932,-0.003973287283666011,-0.0026125578888888893,-0.0030044555000000007,-0.03135069466666667,-0.036053466000000006,-0.023513021000000002,-0.027040099500000005,1.75,0.9,1836.4665,10409.526000000002,12245.992499999998,-0.2183768177259782,-0.21783281650398792
5,000776.SZ,0.003389595571393511,0.0024104710127100804,0.002540892777777778,0.0018002238888888888,0.030490713333333336,0.021602686666666666,0.022868035000000002,0.016202015,3.0,2.0,2973.6049999999996,13591.050000000001,16564.655,0.27529160648066026,0.2753149876345383
6,000039.SZ,-0.0032618075733648155,-0.004717919339692456,-0.002452930303030303,-0.003566681616161616,-0.029435163636363636,-0.04280017939393939,-0.02207637272727273,-0.032100134545454545,1.5454545454545454,0.6363636363636364,1801.1681818181814,7614.148181818184,9415.316363636364,-0.18679242466552826,-0.1870556155936268
7,000756.SZ,0.010361698019551707,0.00831744967161939,0.007610905942028987,0.006081681545893717,0.09133087130434785,0.0729801785507246,0.06849815347826088,0.05473513391304345,4.608695652173913,3.652173913043478,4940.825217391303,32257.008695652174,37197.83391304347,0.2479439471246972,0.24577500966165405
8,000002.SZ,0.000629370337495946,-0.0012177673497964264,0.0004697496825396825,-0.0009229304761904778,0.0056369961904761895,-0.011075165714285733,0.004227747142857142,-0.0083063742857143,2.142857142857143,1.4285714285714286,2387.9757142857147,10712.852857142858,13100.828571428574,0.057969871075625956,0.05770989074681006
9,000157.SZ,-0.006083176550560863,-0.005177287567662427,-0.004572229583333334,-0.0038946253472222202,-0.054866755,-0.04673550416666664,-0.041150066250000006,-0.035051628124999984,1.3125,0.3125,1528.0549999999998,5264.366875,6792.421875,-0.5982264404555987,-0.598858478417295
10,002202.SZ,0.004057404403760386,0.0075530966033457115,0.0030108854970760236,0.005619095321637428,0.03613062596491228,0.06742914385964913,0.027097969473684213,0.05057185789473685,2.6842105263157894,1.7894736842105263,2856.818421052632,14660.487894736843,17517.306315789476,0.18863427117104167,0.18742400238711235
11,000898.SZ,-0.003129684905995055,-0.0056037804483518175,-0.0023602074853801168,-0.004222038187134502,-0.0283224898245614,-0.050664458245614025,-0.02124186736842105,-0.03799834368421052,2.3157894736842106,1.3157894736842106,2019.4431578947367,14489.700526315792,16509.14368421053,-0.23188304071801022,-0.2330123828696924
12,000488.SZ,-0.0027744615528157903,-0.0023000202657201606,-0.0020957529914529915,-0.0017446947435897425,-0.025149035897435897,-0.02093633692307691,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.1906658371971358,-0.19180177571500598
13,000513.SZ,0.016841966616551726,0.01812662535791816,0.012494365277777777,0.013391894166666668,0.1499323833333333,0.16070273000000002,0.1124492875,0.12052704750000001,5.375,4.375,5549.63375,34390.020000000004,39939.65375,0.35800435990990437,0.35880147446385025
14,000338.SZ,-0.0022598615691127163,-0.003218230837590889,-0.0016989474814814816,-0.0024213341481481502,-0.02038736977777778,-0.0290560097777778,-0.015290527333333333,-0.021792007333333353,3.3333333333333335,2.3333333333333335,3011.1713333333337,19959.788,22970.95933333334,-0.25854304887482005,-0.25922342965689815
15,002703.SZ,0.012356560948266508,0.009836494672198907,0.009204127676767676,0.007214631111111112,0.11044953212121211,0.08657557333333334,0.08283714909090908,0.06493168,3.1818181818181817,2.272727272727273,3103.7445454545455,18477.238181818182,21580.98272727273,0.28590332814700464,0.2866163492843593
