,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008369279529812923,-0.003156140501059057,-0.006286286944444444,-0.0023695391666666635,-0.07543544333333332,-0.02843446999999996,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.816433616814252,-1.8176613304283311
1,000921.SZ,0.002540042236523087,0.0005833614813901351,0.0018840005797101452,0.0004041530434782601,0.022608006956521744,0.004849836521739121,0.016956005217391306,0.0036373773913043407,2.739130434782609,1.826086956521739,2661.078695652174,17062.832173913044,19723.910869565214,0.13064826478163494,0.12984482634153693
2,002490.SZ,0.00015286451582783463,-0.0006377175876584781,9.732423868312747e-05,-0.0004939439094650202,0.0011678908641975295,-0.005927326913580242,0.0008759181481481472,-0.004445495185185181,2.6666666666666665,1.7407407407407407,2793.981111111111,14915.493333333334,17709.474444444448,0.011577725272711559,0.009851777570985643
3,002672.SZ,0.0013809845358503275,-0.00016544622061159014,0.0010259810582010584,-0.0001406332804232783,0.012311772698412701,-0.0016875993650793397,0.009233829523809526,-0.0012656995238095048,2.5238095238095237,1.7142857142857142,2652.3485714285716,14674.185238095242,17326.533809523808,0.10128901647872779,0.10043061041206686
4,002594.SZ,-0.0013494971820211571,-0.004097091834919285,-0.001017116626984127,-0.00308176873015873,-0.012205399523809522,-0.036981224761904755,-0.009154049642857142,-0.02773591857142857,2.392857142857143,1.6428571428571428,2028.9578571428574,17259.56142857143,19288.519285714287,-0.14988986679814187,-0.15042693283458736
5,000063.SZ,0.001214066718693416,-0.005513342061106937,0.0008862577777777774,-0.004152925714285712,0.010635093333333328,-0.049835108571428546,0.007976319999999997,-0.037376331428571406,2.8214285714285716,1.9642857142857142,2865.975357142857,15488.354285714286,18354.32964285714,0.09432331912718503,0.09171375464082572
6,000776.SZ,-0.001736831483861814,-0.003459985450865455,-0.0013050280158730155,-0.002607580476190476,-0.015660336190476187,-0.03129096571428571,-0.01174525214285714,-0.023468224285714285,2.25,1.3571428571428572,2428.1603571428573,12256.460714285715,14684.621071428573,-0.1547389503370147,-0.15477430035826992
7,000039.SZ,3.2522333517506504e-05,-0.001158888851424495,1.6806272401433734e-05,-0.0008865510394265229,0.0002016752688172048,-0.010638612473118274,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.0023505313957092005,0.0016228942260579772
8,000756.SZ,0.0027068948574930467,0.00247905380509487,0.0020215919753086417,0.00183470304526749,0.0242591037037037,0.02201643654320988,0.018194327777777776,0.01651232740740741,2.888888888888889,2.037037037037037,2708.821111111112,18098.00925925926,20806.83037037037,0.16460863398100373,0.1646813235349283
9,000002.SZ,0.002261352611008501,-0.0014917549339036884,0.0016861835555555555,-0.0011675591481481477,0.020234202666666666,-0.014010709777777772,0.015175652,-0.01050803233333333,3.1666666666666665,2.4,3490.3936666666664,16823.030333333332,20313.424,0.09808864764222754,0.09732082389105327
10,000157.SZ,0.002250171245596126,0.002082094189583986,0.0016780401587301581,0.001542550119047619,0.0201364819047619,0.018510601428571426,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.15638674813020031,0.15571286791868144
11,002202.SZ,-0.0013712062060838933,-0.000626654773880427,-0.0010356495925925924,-0.0004946104444444438,-0.012427795111111108,-0.005935325333333326,-0.009320846333333332,-0.004451493999999995,2.533333333333333,1.6666666666666667,2518.371333333333,13497.725,16016.096333333331,-0.08365528484972314,-0.08401164680549436
12,002466.SZ,-0.02708776666632351,-0.012355717358758733,-0.020385402222222224,-0.009281174444444444,-0.24462482666666668,-0.11137409333333334,-0.18346862,-0.08353057,8.0,7.0,5771.9,39336.19,45108.09,,
