,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.013400221957630909,-0.004807733170327233,-0.007847006071428572,-0.0028111874999999964,-0.09416407285714286,-0.03373424999999996,-0.0549290425,-0.019678312499999975,0.5,0.0,263.32500000000005,2386.5249999999996,2649.8500000000004,-2.067630068872984,-2.0699315864148327
1,000921.SZ,0.0036909383875727906,-7.374714059982246e-06,0.002116761085714286,-1.3493542857140565e-05,0.02540113302857143,-0.0001619225142856868,0.014817327600000001,-9.445479999998396e-05,1.6,0.76,343.0396,3591.8087999999993,3934.8484,0.41534158648096675,0.40876566432428557
2,002490.SZ,0.00042842358575780585,-0.0023496013953651276,0.00020856512315270908,-0.00138356945812808,0.0025027814778325087,-0.01660283349753696,0.0014599558620689635,-0.00968498620689656,1.7241379310344827,0.7931034482758621,414.80551724137933,3115.9034482758616,3530.7089655172417,0.04189765795269822,0.03494753137603847
3,002672.SZ,0.0011191031446759884,-0.0006567623664040158,0.0006275475974025973,-0.00038741285714285714,0.007530571168831168,-0.004648954285714286,0.004392833181818182,-0.00271189,1.7272727272727273,0.9090909090909091,442.7527272727273,3487.5927272727276,3930.3454545454547,0.18489700490737226,0.17777751904866823
4,002594.SZ,0.006874499544084754,0.0019827125304415273,0.003902662660098522,0.0011428784729064034,0.046831951921182266,0.013714541674876842,0.027318638620689655,0.008000149310344824,1.0689655172413792,0.41379310344827586,255.8348275862069,3662.3675862068962,3918.202413793104,0.6418772703380211,0.6292406929842609
5,000063.SZ,0.011697761459788758,0.0006557370670996302,0.0066110429047619036,0.0003729892380952399,0.07933251485714285,0.004475870857142879,0.04627730033333333,0.0026109246666666795,1.5,0.7,415.94199999999995,2750.8130000000006,3166.7549999999997,1.2968388488485383,1.2613116535502522
6,000776.SZ,0.0014353660855231734,-0.0014713241622335321,0.0008127677040816325,-0.0008619426020408138,0.00975321244897959,-0.010343311224489764,0.005689373928571427,-0.006033598214285696,1.2857142857142858,0.42857142857142855,387.03607142857146,2604.4399999999996,2991.476071428572,0.26657676546793996,0.25853196626271824
7,000039.SZ,0.0008972549540431936,-0.0011846632057338634,0.00046059331797235035,-0.0007008660829493092,0.0055271198156682045,-0.00841039299539171,0.0032241532258064525,-0.004906062580645164,1.6451612903225807,0.7741935483870968,451.3909677419355,3252.7970967741926,3704.1880645161295,0.09897994387020977,0.08721402920417652
8,000756.SZ,0.0014453862194520487,0.003302391145241283,0.000789147908163265,0.001912054030612242,0.00946977489795918,0.022944648367346904,0.005524035357142855,0.013384378214285694,1.3571428571428572,0.5714285714285714,349.1525000000001,3320.2582142857136,3669.410714285714,0.1365737289836542,0.12820700007542943
9,000002.SZ,0.012768108503975395,0.006296697822341131,0.007324064809523809,0.003654967047619045,0.08788877771428572,0.04385960457142854,0.051268453666666665,0.025584769333333313,1.8333333333333333,1.0666666666666667,514.2746666666667,3047.622333333333,3561.8970000000004,1.1899589055474413,1.1772089339880352
