,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04292828119285515,0.008656160081983133,0.02448887105263158,0.004977400451127821,0.29386645263157896,0.05972880541353385,0.17142209736842104,0.034841803157894743,1.263157894736842,0.3684210526315789,343.30684210526323,3361.266842105263,3704.5736842105266,1.81001863459408,1.7890882852248
1,002490.SZ,-0.011316838330457548,-0.005169502397657658,-0.006670079440993787,-0.0030257606211180075,-0.08004095329192545,-0.03630912745341609,-0.04669055608695651,-0.021180324347826053,0.9130434782608695,0.0,345.80652173913046,2231.2191304347825,2577.0256521739125,-1.4685795342703285,-1.4798667337209535
2,002672.SZ,0.008939690956621827,0.0005009214688146614,0.005165280519480521,0.00028730142857142944,0.06198336623376625,0.0034476171428571532,0.03615696363636364,0.002011110000000006,0.6363636363636364,0.09090909090909091,361.71818181818185,2713.443636363636,3075.161818181818,1.3453343659610844,1.333142184312158
3,002594.SZ,-0.008449594081145336,0.004798605871161025,-0.005133966666666667,0.002771151904761908,-0.06160760000000001,0.0332538228571429,-0.03593776666666667,0.019398063333333358,0.9444444444444444,0.0,180.95055555555555,3394.8338888888884,3575.784444444444,-0.5652842295096958,-0.5923246201099445
4,000063.SZ,0.03780401461149982,-0.00410189684382057,0.02157318218487395,-0.0024697852100840326,0.2588781862184874,-0.029637422521008393,0.15101227529411765,-0.01728849647058823,1.0,0.0,308.7270588235294,3180.0352941176475,3488.762352941176,1.4637492256846016,1.4443755850833704
5,000776.SZ,0.0018296799281536773,-0.004945682270432291,0.0009600502521008408,-0.002893357815126047,0.01152060302521009,-0.03472029378151256,0.006720351764705886,-0.02025350470588233,0.8235294117647058,0.058823529411764705,358.2788235294118,2352.1558823529413,2710.434705882353,0.2677410191326339,0.2399870518907375
6,000039.SZ,0.011639441726067635,0.0016294834674751666,0.0066702855900621135,0.0009254926708074555,0.08004342708074536,0.011105912049689465,0.04669199913043479,0.006478448695652188,0.8260869565217391,0.043478260869565216,373.96913043478264,1471.6295652173915,1845.598695652174,0.7927001490117392,0.7832814377133559
7,000756.SZ,0.009749123583052804,0.0005777091604113444,0.005419821353383459,0.0003114401503759397,0.0650378562406015,0.0037372818045112765,0.03793874947368421,0.002180081052631578,0.9473684210526315,0.05263157894736842,227.46421052631578,3230.001578947368,3457.465789473684,0.6477076035067271,0.6232266671041489
8,000002.SZ,0.008004475436953543,0.000377574652023613,0.004635963025210084,0.0002202250420167999,0.05563155630252101,0.002642700504201599,0.03245174117647059,0.0015415752941175993,1.0,0.17647058823529413,369.48823529411766,208.58823529411768,578.0764705882353,27.74405388723843,27.549914343872697
9,000157.SZ,0.002088638453786382,-0.0019843987516127235,0.0011645143428571426,-0.0011648047428571417,0.013974172114285711,-0.0139776569142857,0.008151600399999999,-0.008153633199999991,0.72,0.12,380.6828,1362.3072,1742.99,0.2747671430484561,0.26241330379350825
10,002202.SZ,0.0027794674874287205,0.0035022313853798905,0.0014623408270676688,0.0020002360150375947,0.017548089924812025,0.024002832180451135,0.010236385789473681,0.014001652105263163,1.0,0.05263157894736842,343.3415789473684,2019.3178947368422,2362.6594736842103,0.14540663363843784,0.13219985589651131
11,002460.SZ,0.014238351657038129,-0.004419704412672151,0.007880826285714288,-0.0026139884761904727,0.09456991542857146,-0.03136786171428567,0.05516578400000001,-0.018297919333333308,0.9333333333333333,0.0,346.1426666666667,3035.3626666666673,3381.5053333333335,0.8275402002414534,0.7872796085001728
12,000898.SZ,0.007033441196342338,-0.004975071896039673,0.004000571571428572,-0.0029096424285714245,0.048006858857142856,-0.03491570914285709,0.028004001,-0.02036749699999997,1.0,0.0,311.313,2339.4829999999997,2650.796,1.1008492775533847,1.070586205017968
13,000488.SZ,-0.023809784920456562,-0.007909724566594278,-0.014110954761904762,-0.004629108333333332,-0.16933145714285713,-0.05554929999999998,-0.09877668333333334,-0.032403758333333324,1.0,0.0,316.385,2650.6583333333333,2967.043333333333,-2.788278392293786,-2.823089299705695
14,000513.SZ,0.014321739442652503,0.00243149452897114,0.008198870621118012,0.0013949973291925491,0.09838644745341614,0.01673996795031059,0.05739209434782608,0.009764981304347845,0.9565217391304348,0.08695652173913043,324.45,2020.9878260869566,2345.4378260869566,1.0193607407381227,1.0054997890211066
15,000338.SZ,0.02193045343520442,0.0005348212845603025,0.012659614789915967,0.00030562722689075726,0.15191537747899161,0.0036675267226890873,0.08861730352941177,0.002139390588235301,1.1764705882352942,0.17647058823529413,280.1011764705883,3356.277058823529,3636.3782352941175,2.9453780751636787,2.9192663978294
16,002703.SZ,0.03228150296065962,-0.006375738184586378,0.018574319365079365,-0.0037452119047619004,0.2228918323809524,-0.0449425428571428,0.13002023555555556,-0.026216483333333304,0.8888888888888888,0.0,319.24666666666667,2642.332222222222,2961.5788888888887,2.312081921591786,2.2827799855395425
17,000166.SZ,-0.005329156392942554,-0.004594784825168669,-0.003143202207792208,-0.0026909588311688297,-0.03771842649350649,-0.032291505974025955,-0.022002415454545454,-0.01883671181818181,0.5454545454545454,0.0,183.00272727272724,2803.8272727272724,2986.8300000000004,-0.626491266010091,-0.6305119680886421
18,002948.SZ,-0.02202212204504256,0.00452700661165511,-0.01300059987012987,0.0025819505844155875,-0.15600719844155844,0.03098340701298705,-0.0910041990909091,0.01807365409090911,0.8636363636363636,0.045454545454545456,208.27,3163.6250000000005,3371.8949999999995,-0.9857687814223226,-1.0089135550205135
