,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009554919977138497,0.0004634892253892626,-0.000809728076923077,0.00038136456923077046,-0.009716736923076924,0.004576374830769245,-0.00809728076923077,0.0038136456923077047,0.9846153846153847,0.07692307692307693,359.4633846153846,2250.1606153846155,2609.624,-0.11284830278001311,-0.11495894848904034
1,600585.SH,0.011068910144544999,0.0008543679573728918,0.00916440367346939,0.0007059065918367353,0.10997284408163267,0.008470879102040824,0.09164403673469389,0.007059065918367353,1.0204081632653061,0.08163265306122448,365.3951020408163,2777.795510204082,3143.1906122448977,1.1743909030950297,1.1678375604132158
2,600362.SH,-0.0032790738844016704,-0.00255302739228562,-0.0027382215,-0.0021431708749999985,-0.032858658,-0.02571805049999998,-0.027382215,-0.021431708749999986,1.0,0.0,334.09000000000003,1966.63625,2300.72625,-0.2065654766280531,-0.2073790623421929
3,600012.SH,0.015928267596479986,0.0023653734028645013,0.0132010903,0.0019581529666666685,0.1584130836,0.023497835600000024,0.13201090299999999,0.019581529666666684,1.0,0.03333333333333333,317.6363333333333,2553.349,2870.985333333333,1.1572305795786648,1.1529214056416164
4,600548.SH,-0.0046886938644288894,0.000350472630126053,-0.00393770225,0.0002877574722222226,-0.047252427,0.0034530896666666714,-0.039377022500000004,0.0028775747222222264,0.9444444444444444,0.027777777777777776,314.7694444444444,2496.4608333333326,2811.230277777778,-0.5860849027967683,-0.5914161983242217
5,601398.SH,-0.007138626277209219,-0.0008786588591004341,-0.005961920333333334,-0.0007357586666666607,-0.071543044,-0.008829103999999928,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9473824490988407,-0.9504350568858171
6,601939.SH,-0.010056836372912614,-0.0015313583082558813,-0.0083939536,-0.0012786644999999998,-0.1007274432,-0.015343973999999998,-0.08393953600000001,-0.012786645,1.1,0.1,406.21,2540.239,2946.449,-1.6324979158486546,-1.6356271154714128
7,600808.SH,-0.005413226283483716,-0.005565858528791129,-0.0045498205,-0.0046415431249999944,-0.054597846000000005,-0.05569851749999993,-0.045498205,-0.046415431249999944,1.0,0.0,228.1925,3120.59875,3348.79125,-1.2375353861984264,-1.2466811311947592
8,600029.SH,0.003438758492514013,-0.0008650686313483965,0.0028389461739130434,-0.0007367398695652162,0.03406735408695652,-0.008840878434782595,0.028389461739130435,-0.0073673986956521624,1.0869565217391304,0.13043478260869565,391.33782608695645,2632.8252173913042,3024.1630434782614,0.22184900280463124,0.22028179510929669
9,601288.SH,0.01441580038087024,0.013024085653364029,0.011987276000000002,0.010840125333333332,0.143847312,0.130081504,0.11987276000000001,0.10840125333333332,1.0,0.0,212.91333333333333,3641.896666666667,3854.81,2.464044998774992,2.464686149219924
