,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07019980759912783,0.07168908692137749,0.027670074352941176,0.028453298705882358,0.3320408922352941,0.3414395844705883,0.13835037176470588,0.14226649352941179,8.058823529411764,7.117647058823529,1735.133529411765,17597.278235294118,19332.41176470588,0.7719434867054358,0.7771174470765664
1,601828.SH,-0.003183341041299648,0.00027341013135072644,-0.0014814415999999998,8.51111999999981e-05,-0.0177772992,0.0010213343999999772,-0.0074072079999999985,0.00042555599999999046,7.2,6.2,1418.992,15175.871000000003,16594.863,-0.1967070502937964,-0.21902683247377128
2,600958.SH,0.03946265875965947,0.006852091156606271,0.015084199937499997,0.0027255937500000006,0.18101039924999995,0.032707125000000004,0.07542099968749999,0.013627968750000002,6.46875,5.5625,1398.9693750000001,13728.37875,15127.348125,1.203651776035894,1.1156959796464816
3,601811.SH,-0.00255416741928482,0.0009311697736233062,-0.0011516208181818184,0.0003014779999999973,-0.013819449818181822,0.0036177359999999673,-0.005758104090909092,0.0015073899999999863,2.3636363636363638,1.5909090909090908,515.3763636363636,5485.965909090909,6001.342272727273,-0.09202609440247878,-0.10142469457888367
4,601881.SH,0.03757229829089563,-0.003813992144065598,0.014224939615384615,-0.0016231603846153827,0.17069927538461538,-0.01947792461538459,0.07112469807692308,-0.008115801923076914,4.461538461538462,3.6153846153846154,960.4092307692309,9799.459615384616,10759.868846153848,2.2509748745236062,2.0592065356474794
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0016638866873243778,-0.004921425225088448,0.0005797647567567567,-0.002061678270270266,0.006957177081081081,-0.024740139243243194,0.0028988237837837836,-0.010308391351351332,4.783783783783784,3.864864864864865,988.4305405405405,9680.736216216215,10669.166756756757,0.20100311616796684,0.16797953074626318
7,600999.SH,-0.012336358025519335,-0.008836514318949858,-0.005329382,-0.0037124036363636323,-0.06395258399999999,-0.04454884363636359,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9013395292707224,-0.9296949828878791
8,600600.SH,0.048165151496315846,0.01733990136326712,0.01905834715789474,0.006953700736842106,0.22870016589473685,0.08344440884210527,0.0952917357894737,0.03476850368421053,5.684210526315789,4.7894736842105265,1172.9105263157896,12846.234736842105,14019.145263157892,1.0319667288429193,1.0107341006345476
9,600585.SH,0.03862910595862649,0.008628583294620299,0.014827953294117647,0.0034846425882352934,0.17793543952941177,0.04181571105882352,0.07413976647058823,0.017423212941176467,6.294117647058823,5.411764705882353,1360.0064705882353,13973.317058823528,15333.323529411762,1.2711424358380399,1.1935602431533592
10,600362.SH,0.016864218917673163,0.0019526000346186735,0.0064288889000000005,0.0007918138999999996,0.07714666680000001,0.009501766799999995,0.0321444445,0.003959069499999998,3.3,2.45,724.0754999999999,7077.322,7801.397500000001,1.2339085233625369,1.1358486750165966
