,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036957096197202917,0.004304396061617666,0.0005296673863636361,0.0013030879545454586,0.0063560086363636335,0.015637055454545502,0.0021186695454545445,0.005212351818181834,0.7045454545454546,0.022727272727272728,244.33363636363637,2673.050909090909,2917.3845454545453,0.10429748718040571,0.04615127505883444
1,600585.SH,0.015188572780925454,0.0032537515663860154,0.00389543553030303,0.0009342303787878825,0.04674522636363636,0.011210764545454591,0.01558174212121212,0.00373692151515153,0.7272727272727273,0.0,242.61787878787877,2714.8460606060603,2957.463939393939,0.3942349803917666,0.3159183598043715
2,600362.SH,0.03262084244766113,-0.0015388943483878093,0.009644668499999998,-0.0005736879999999973,0.11573602199999998,-0.006884255999999968,0.03857867399999999,-0.0022947519999999893,0.9,0.0,362.47,1900.859,2263.3289999999997,1.3070361026242316,1.18086542345896
3,600012.SH,0.005048702539363277,0.005317427568033014,0.0009903346551724144,0.0016626976724137964,0.011884015862068973,0.01995237206896556,0.003961338620689658,0.0066507906896551856,0.7586206896551724,0.0,187.87275862068967,3145.609310344827,3333.4820689655176,0.1582207595000187,0.09429008121486772
4,600548.SH,0.010488250798283668,0.004929589354064146,0.002867151583333333,0.001508555250000001,0.034405819,0.018102663000000012,0.011468606333333332,0.006034221000000004,0.6333333333333333,0.0,240.82833333333335,2601.8563333333336,2842.684666666667,0.28974731367053413,0.2465852917803307
5,601398.SH,-0.013766529391628738,0.0005214260291158827,-0.005026820333333334,1.393666666667185e-05,-0.060321844,0.0001672400000000622,-0.020107281333333334,5.57466666666874e-05,0.8,0.0,255.42866666666666,2793.885333333333,3049.314,-0.3415144898044313,-0.3860853070242598
6,601939.SH,0.019482402301942498,-0.00667907274346403,0.0049206189583333336,-0.0022923835416666645,0.0590474275,-0.027508602499999972,0.019682475833333334,-0.009169534166666658,0.9166666666666666,0.0,291.52000000000004,2420.3525,2711.8725,0.7898101339489201,0.6052036977901826
7,600808.SH,-0.017442320499002194,-0.011256621791250154,-0.0066135497727272735,-0.0038053472727272676,-0.07936259727272728,-0.04566416727272721,-0.026454199090909094,-0.01522138909090907,0.6363636363636364,0.0,219.50590909090906,2817.804545454546,3037.3104545454553,-0.9200760461909796,-1.0366339998452665
8,600029.SH,0.0001260221697771402,-0.006272042045829415,-0.0014233842708333347,-0.0022202490624999996,-0.017080611250000016,-0.026642988749999996,-0.005693537083333339,-0.008880996249999999,0.5833333333333334,0.0,288.26458333333335,1884.0900000000001,2172.3545833333333,0.0037074626734427503,-0.12457749933837
9,601288.SH,-0.03756139011500423,0.0031097398754477285,-0.012856534374999999,0.0009745065625000028,-0.1542784125,0.011694078750000034,-0.051426137499999997,0.0038980262500000113,1.0,0.0,264.67,3123.7925000000005,3388.4625,-1.4806649841298312,-1.5421128948733582
