,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005022948088689715,-0.0011004733822174385,0.004594668229665071,-0.0010105655023923425,0.055136018755980856,-0.01212678602870811,0.05054135052631579,-0.011116220526315768,2.6315789473684212,1.736842105263158,636.2294736842106,3929.4515789473685,4565.6810526315785,0.7208379037136662,0.7195891831846516
1,002490.SZ,0.0018256507333560823,0.002708093241892487,0.0016682906818181818,0.002479454545454547,0.02001948818181818,0.029753454545454562,0.0183511975,0.027274000000000014,2.125,1.25,584.81375,3157.93625,3742.75,0.2033237678952479,0.20275370228093934
2,002672.SZ,0.0018268295412908753,-0.002049262247590944,0.0016744663636363635,-0.001878650909090909,0.020093596363636362,-0.022543810909090908,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.001322782565236485,-0.0010081844465358808,-0.0012534465656565653,-0.0009262081818181827,-0.015041358787878784,-0.011114498181818193,-0.013787912222222217,-0.01018829000000001,3.111111111111111,2.111111111111111,693.9466666666667,7045.587777777778,7739.5344444444445,-0.17266330141952071,-0.1784154756475451
4,000063.SZ,0.003909784512199477,0.0073748416968416886,0.003574166363636364,0.006752690454545455,0.042889996363636364,0.08103228545454545,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28065602828024544,0.2800948503243335
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0023076987703960217,-0.004675849803978505,-0.002117083863636364,-0.004287692954545452,-0.025405006363636365,-0.05145231545454543,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48187574094515406,-0.482031111965914
7,000157.SZ,0.003184659198303312,0.0009395344687690432,0.0029086803305785128,0.0008531016528925627,0.03490416396694215,0.010237219834710752,0.03199548363636364,0.00938411818181819,3.090909090909091,2.090909090909091,616.3745454545456,5413.587272727273,6029.961818181819,0.20755897134571014,0.20700289783176573
8,002202.SZ,-0.0013698831492618493,-0.0037299140082690052,-0.00125899077922078,-0.003420248961038958,-0.01510788935064936,-0.0410429875324675,-0.013848898571428578,-0.03762273857142854,1.4285714285714286,0.42857142857142855,364.6171428571429,1566.302857142857,1930.9199999999998,-0.3135172581380477,-0.31414960177321527
9,000898.SZ,-0.0053363920254378,-0.003059953735485191,-0.004895412272727272,-0.0028054771590909078,-0.05874494727272726,-0.03366572590909089,-0.053849535,-0.030860248749999986,2.5,1.5,380.921875,5419.851875,5800.77375,-2.5171667941877334,-2.518296769557177
10,000488.SZ,0.003681906332563329,0.001830373713571149,0.003370923838383839,0.0016772331313131314,0.040451086060606066,0.020126797575757575,0.03708016222222223,0.018449564444444445,3.5555555555555554,2.6666666666666665,740.5933333333334,5848.723333333333,6589.316666666666,0.9764243959512448,0.9754231705291355
11,000338.SZ,-0.0071665332874299255,-2.5533697945982297e-05,-0.006576884696969696,-2.4537575757574093e-05,-0.07892261636363636,-0.00029445090909088913,-0.07234573166666666,-0.00026991333333331504,2.5,1.5,418.18249999999995,5101.805833333333,5519.988333333334,-1.259879806324749,-1.2614847285627573
12,002703.SZ,0.0047118972998732855,-0.002939088347490987,0.004317439772727273,-0.002695193863636363,0.05180927727272727,-0.03234232636363636,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9560159483952377,0.95519763124582
