,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026014068957797044,0.008799582028546428,0.023710213216783214,0.008027289790209792,0.2845225586013986,0.09632747748251749,0.26081234538461534,0.08830018769230771,5.230769230769231,4.3076923076923075,1046.6884615384615,10503.492307692308,11550.180769230767,0.7962674128482261,0.7953807315251528
1,002490.SZ,-0.0006287691725376302,-0.0022232496636721147,-0.0005853406220095692,-0.0020407360765550236,-0.007024087464114831,-0.024488832918660282,-0.006438746842105262,-0.022448096842105258,2.3684210526315788,1.4736842105263157,572.4626315789474,4352.339473684211,4924.802105263158,-0.07456508007975873,-0.0757483829822885
2,002672.SZ,0.01415060353105796,0.010669725099136385,0.012948199393939392,0.00976197409090909,0.15537839272727272,0.11714368909090908,0.14243019333333332,0.10738171499999999,9.0,8.333333333333334,1810.1049999999998,15757.321666666665,17567.426666666666,0.6615256028542053,0.6615768750270946
3,002594.SZ,-0.0036635211664219655,0.002511266544344304,-0.0033678608585858585,0.002300583888888889,-0.0404143303030303,0.027607006666666666,-0.037046469444444445,0.025306422777777778,4.166666666666667,3.1666666666666665,551.1372222222221,7479.890555555556,8031.027777777779,-0.6420229222602936,-0.6440994673561135
4,000063.SZ,0.0239021266945163,0.0037035025629675125,0.021841583151515145,0.0033832080000000004,0.26209899781818174,0.040598496000000005,0.2402574146666666,0.037215288000000006,6.533333333333333,5.6,1421.5506666666668,14077.67066666667,15499.221333333333,1.3456760140814106,1.3426467921704308
5,000776.SZ,-0.002439604334881751,-0.0020586781203680996,-0.002242746242424242,-0.0018879467878787865,-0.026912954909090903,-0.02265536145454544,-0.024670208666666662,-0.02076741466666665,3.0,2.2,703.0966666666666,5598.269333333333,6301.365999999999,-0.5667142189758504,-0.5681412438466851
6,000039.SZ,0.004273489672894401,0.00019957547598176644,0.003910448719008266,0.00018137260330578343,0.046925384628099184,0.002176471239669401,0.04301493590909092,0.001995098636363618,2.409090909090909,1.5,649.7727272727273,3870.571363636364,4520.3440909090905,0.6513216286013181,0.65014161597243
7,000756.SZ,0.00724415197419457,-0.0013004142525722912,0.00662805,-0.001193230481283422,0.0795366,-0.014318765775401063,0.07290855,-0.013125535294117642,2.411764705882353,1.4705882352941178,508.86764705882365,5269.559411764705,5778.427058823529,1.2988651997967162,1.2963369490479526
8,000002.SZ,0.0042889039307144605,0.0009223544468648889,0.003929502181818182,0.000845322545454543,0.04715402618181818,0.010143870545454516,0.043224524,0.009298547999999972,5.333333333333333,4.4,996.4873333333334,7134.341333333333,8130.828666666668,2.1900768448702888,2.1891879437076907
9,000157.SZ,0.0009425809429177654,0.000307347270085125,0.0008617945833333334,0.0002810581060606065,0.010341535,0.0033726972727272783,0.009479740416666667,0.0030916391666666715,2.8333333333333335,2.0833333333333335,693.0133333333333,4573.49625,5266.5095833333335,0.21969419226980022,0.21914097511876923
10,002202.SZ,0.006579352991750751,0.005462977143812892,0.006012802979797979,0.005000516111111112,0.07215363575757575,0.06000619333333334,0.06614083277777777,0.05500567722222223,6.055555555555555,5.055555555555555,1100.0866666666668,10003.235555555555,11103.32222222222,0.5043475719413313,0.5033100861211394
11,002460.SZ,0.006627381227174253,-0.005540357026230389,0.006062343977272728,-0.005080474318181816,0.07274812772727274,-0.06096569181818179,0.06668578375,-0.05588521749999997,1.5,0.625,434.14875,4155.94375,4590.0925,1.5215425618307834,1.5173491877821328
12,000898.SZ,0.003036021576534831,-0.0011870599078896982,0.002769243272727273,-0.00108875309090909,0.033230919272727276,-0.01306503709090908,0.030461676,-0.01197628399999999,2.5,1.5,543.599,5123.06,5666.659000000001,0.7521888269116737,0.7483507895216074
13,000488.SZ,-0.009825128248006899,-0.007334757252493151,-0.009020460181818181,-0.006725807818181815,-0.10824552218181818,-0.08070969381818179,-0.099225062,-0.07398388599999997,1.2,0.2,290.13,3676.818,3966.9479999999994,-3.675284073467607,-3.6788761723877412
14,000513.SZ,0.0021146142946722054,-0.00015202512196834964,0.0019290613636363634,-0.00014032198347107487,0.02314873636363636,-0.0016838638016528984,0.021219674999999997,-0.0015435418181818236,2.6818181818181817,1.7727272727272727,604.9849999999999,4916.112272727272,5521.097272727273,0.4102789398912995,0.4084893177238747
15,000338.SZ,0.008204110351406916,0.0017305692233263333,0.007512967700534761,0.0015853989839572204,0.09015561240641713,0.019024787807486645,0.08264264470588237,0.017439388823529425,3.5294117647058822,2.588235294117647,692.2164705882352,6690.080588235294,7382.297058823529,1.6923300763058013,1.6912220454568494
16,002703.SZ,0.015912473227650343,0.0035594503928959575,0.014551151818181817,0.003255844242424241,0.1746138218181818,0.039070130909090894,0.16006267,0.03581428666666665,4.5,3.5,857.6091666666666,8480.948333333334,9338.5575,1.162406614519309,1.160635317262756
17,000166.SZ,-0.0016884218767162981,-0.0025296506157134985,-0.0015490679220779222,-0.0023195893506493506,-0.018588815064935066,-0.02783507220779221,-0.017039747142857144,-0.02551548285714286,0.8571428571428571,0.14285714285714285,154.89857142857142,3599.0142857142855,3753.912857142857,-0.4337174425458963,-0.4339213511441084
18,002948.SZ,-0.014543718751504378,-0.0015590782722359573,-0.01334613278074866,-0.0014303970588235286,-0.16015359336898394,-0.017164764705882345,-0.14680746058823527,-0.015734367647058815,3.9411764705882355,2.9411764705882355,602.4535294117647,8264.897058823528,8867.350588235293,-2.575497084244749,-2.5777256772672206
19,002936.SZ,-0.004670109581791254,0.0009879301307833112,-0.004282429595959596,0.0009049374242424278,-0.05138915515151515,0.010859249090909134,-0.047106725555555555,0.009954311666666707,4.222222222222222,3.2777777777777777,725.1372222222221,7063.906111111111,7789.043333333333,-1.1179902603437661,-1.1186449709724182
20,300759.SZ,-0.008197096291426379,-0.0024356096991831424,-0.007555180303030303,-0.0022330806060606,-0.09066216363636363,-0.0267969672727272,-0.08310698333333333,-0.0245638866666666,4.833333333333333,3.8333333333333335,608.875,7208.106666666667,7816.981666666667,-3.184043821310597,-3.200672682915033
21,003816.SZ,0.003510067292534609,-0.0001945839685585969,0.0032133886013986017,-0.00017954426573426357,0.03856066321678322,-0.0021545311888111628,0.035347274615384616,-0.0019749869230768994,2.4615384615384617,1.5384615384615385,583.9592307692309,4620.0215384615385,5203.9807692307695,0.6067510337948003,0.6063094928812695
