,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.6697871668834955,0.477756077943709,-0.012837702499999996,0.027532015,-0.15405242999999996,0.33038418,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.9798241898875752,-0.3556713931950513
1,000921.SZ,0.18514143418074164,-0.006663365093522177,-0.009177085454545455,-0.0032082313636363556,-0.11012502545454546,-0.038498776363636265,-0.009177085454545455,-0.0032082313636363556,0.8636363636363636,0.18181818181818182,291.25181818181824,2598.381818181818,2889.6336363636365,0.7253085099156833,-0.3960795335362703
2,002490.SZ,0.44678364856565805,0.13571368759037883,0.008670383750000002,0.0033191150000000044,0.10404460500000001,0.03982938000000005,0.008670383750000002,0.0033191150000000044,0.9583333333333334,0.25,345.8416666666667,2131.6475,2477.4891666666667,0.6639053823712507,0.25616923726839463
3,002672.SZ,0.7632758825556548,0.159946700730963,0.012803212631578947,0.005396968947368417,0.15363855157894735,0.064763627368421,0.012803212631578947,0.005396968947368417,1.0,0.21052631578947367,368.11263157894746,2468.275789473684,2836.3884210526317,1.2057549760248831,0.3768466275857132
4,002594.SZ,0.46800796677424333,0.01802565615190832,-0.0034988933333333326,5.1194166666650456e-05,-0.04198671999999999,0.0006143299999998054,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,2.1566471336053383,-0.21763075250897362
5,000063.SZ,0.5131147558291171,-0.05308404620073024,0.002355774090909092,-0.006015189090909099,0.028269289090909103,-0.07218226909090919,0.002355774090909092,-0.006015189090909099,0.9090909090909091,0.18181818181818182,358.87227272727273,1992.6754545454546,2351.5477272727276,3.1070047383558195,0.13105664156436864
6,000776.SZ,0.22032975973992666,0.03723336891557404,0.004794347307692307,0.0009481434615384724,0.05753216769230769,0.011377721538461668,0.004794347307692307,0.0009481434615384724,0.9615384615384616,0.23076923076923078,383.0365384615385,2089.6153846153848,2472.651923076923,0.8244519206942591,0.2469959445909616
7,000039.SZ,0.2893895250079587,-0.04057505061466915,0.00400331037037037,-0.0073575396296296156,0.048039724444444445,-0.08829047555555539,0.00400331037037037,-0.0073575396296296156,1.0740740740740742,0.2962962962962963,368.3559259259259,2320.9974074074075,2689.353333333333,0.8242291096673161,0.1532572869814946
8,000756.SZ,0.4750116610687852,0.1656601270238357,0.007157407307692306,0.008922638076923077,0.08588888769230767,0.10707165692307694,0.007157407307692306,0.008922638076923077,0.7307692307692307,0.07692307692307693,278.5619230769231,2543.663076923077,2822.2249999999995,1.113640285943967,0.27281386330719093
9,000002.SZ,0.1898772535444447,-0.05685279982257824,0.005996647916666667,-0.006275536250000025,0.071959775,-0.0753064350000003,0.005996647916666667,-0.006275536250000025,0.9166666666666666,0.16666666666666666,367.16,1973.800416666667,2340.960416666667,1.052923199930096,0.3623675948656393
