,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03998844888699263,0.009688432927961196,0.026217117152777778,0.0063917838194444436,0.31460540583333335,0.07670140583333332,0.20973693722222223,0.05113427055555555,5.722222222222222,4.777777777777778,1135.4311111111112,10448.65888888889,11584.089999999998,1.6881348740571296,1.6802065599167757
1,002490.SZ,-0.006806710596444607,-0.0020845389060333915,-0.004602697989130434,-0.001413919021739127,-0.05523237586956521,-0.016967028260869522,-0.03682158391304347,-0.011311352173913016,2.608695652173913,1.6956521739130435,631.0313043478261,5036.27304347826,5667.304347826087,-0.45365369544250034,-0.4616343216155028
2,002672.SZ,0.00872524067369016,0.0019898496363631945,0.005773363625,0.0013215142499999975,0.0692803635,0.01585817099999997,0.046186909,0.01057211399999998,5.1,4.5,1047.322,9311.321,10358.643,1.282666671009505,1.274180146376139
3,002594.SZ,-0.00570881462044744,0.004537002034359793,-0.003907982291666666,0.003008996458333334,-0.04689578749999999,0.03610795750000001,-0.031263858333333325,0.02407197166666667,4.111111111111111,3.1666666666666665,536.7,6921.543888888889,7458.24388888889,-0.5028179047803976,-0.5179091623498171
4,000063.SZ,0.05218839815337092,0.01597536678366799,0.033931929140625004,0.010472748593749998,0.4071831496875,0.12567298312499997,0.27145543312500003,0.08378198874999998,5.9375,4.9375,1398.501875,13378.7725,14777.274375,1.3496356822471907,1.3337293817948515
5,000776.SZ,0.0015364329371770837,-0.0035787587368480062,0.0009758170588235291,-0.0023959149999999993,0.01170980470588235,-0.028750979999999992,0.007806536470588233,-0.019167319999999995,2.588235294117647,1.8235294117647058,644.0476470588235,4638.8758823529415,5282.923529411765,0.16950471916060805,0.1611693675677134
6,000039.SZ,0.0075744129674812635,-4.418672561173656e-05,0.00497874902173913,-4.794478260869632e-05,0.05974498826086956,-0.0005753373913043559,0.03982999217391304,-0.00038355826086957056,2.608695652173913,1.7391304347826086,640.8121739130437,3879.501739130435,4520.313913043478,0.5745923779244215,0.5663270648599833
7,000756.SZ,0.0077646978071690175,0.0008997104765877147,0.0050590828289473685,0.0005892492763157903,0.06070899394736842,0.0070709913157894835,0.04047266263157895,0.004713994210526322,2.4210526315789473,1.5263157894736843,472.73368421052623,5278.925789473684,5751.659473684211,0.7772141968692042,0.7605212351580303
8,000002.SZ,0.008112179267427381,0.0022901505191718205,0.005388184999999999,0.00152441426470588,0.06465821999999999,0.01829297117647056,0.043105479999999995,0.01219531411764704,5.294117647058823,4.470588235294118,1103.9435294117645,8289.01588235294,9392.959411764707,1.968143484073379,1.9626373436170461
9,000157.SZ,0.004171344335730778,0.0010842416894248608,0.0027547952000000005,0.0007166410000000012,0.03305754240000001,0.008599692000000013,0.022038361600000004,0.005733128000000009,3.04,2.4,739.2224000000001,5311.7332,6050.9556,0.5526004274886627,0.5480517797219707
10,002202.SZ,0.0092382283114668,0.009696314690128011,0.006012571249999999,0.006419722171052632,0.07215085499999999,0.07703666605263158,0.048100569999999995,0.05135777736842106,5.7894736842105265,4.842105263157895,1145.4263157894736,9795.052631578947,10940.47894736842,0.5091224553868108,0.49934822824995834
11,002460.SZ,0.0053938494931478065,-0.008626496503577741,0.003412321750000001,-0.00577064116666666,0.040947861000000016,-0.06924769399999992,0.02729857400000001,-0.04616512933333328,2.2666666666666666,1.3333333333333333,481.40266666666673,4351.711333333334,4833.1140000000005,0.5180378616748756,0.49066397743403634
12,000898.SZ,0.01085291119465075,0.0016339511634210879,0.0071236171249999996,0.0010771798749999997,0.0854834055,0.012926158499999996,0.056988936999999996,0.008617438999999998,3.3,2.3,770.1859999999999,6794.192000000001,7564.378,0.995143189908353,0.9816733120501465
13,000488.SZ,-0.018950851827019388,-0.007307317047471247,-0.012767031041666668,-0.004890083541666662,-0.15320437250000002,-0.05868100249999994,-0.10213624833333335,-0.039120668333333296,2.5,1.5,510.66166666666663,4556.383333333332,5067.044999999999,-1.631541741438592,-1.6461045906975078
14,000513.SZ,0.012280127127620112,0.0031849935011271043,0.008059190597826086,0.0021058014673913023,0.09671028717391303,0.02526961760869563,0.06447352478260869,0.01684641173913042,3.739130434782609,2.8260869565217392,801.4173913043478,6314.822173913044,7116.239565217393,0.983100944939807,0.9712631663188163
15,000338.SZ,0.019026516170537765,0.002703153161413426,0.012602571102941176,0.0017928319852941177,0.15123085323529412,0.021513983823529412,0.10082056882352941,0.014342655882352942,4.352941176470588,3.3529411764705883,816.8558823529411,8754.79117647059,9571.64705882353,2.1075512545075212,2.0989293244806095
16,002703.SZ,0.025328302971351038,-0.004173362640560119,0.01673557111111111,-0.0027940187499999962,0.20082685333333333,-0.03352822499999995,0.1338845688888889,-0.02235214999999997,3.0,2.111111111111111,715.7766666666666,6852.072222222223,7567.848888888889,2.5452174070192055,2.5188328240649813
17,000166.SZ,-0.001076034037135692,-0.0005511784616554418,-0.0007720717045454551,-0.00037635875000000137,-0.009264860454545462,-0.0045163050000000165,-0.006176573636363641,-0.003010870000000011,0.9090909090909091,0.36363636363636365,258.76272727272726,3217.74090909091,3476.5036363636364,-0.11482211848890371,-0.12358254866862932
18,002948.SZ,-0.024145798142846613,-0.003189579661936538,-0.016261440000000005,-0.002142750119047618,-0.19513728000000008,-0.025713001428571414,-0.13009152000000004,-0.017142000952380942,4.190476190476191,3.2857142857142856,649.3028571428572,8152.201904761906,8801.504761904762,-2.0175490744448203,-2.035456930480641
19,002936.SZ,-0.009242848151984565,0.0009181500106458531,-0.006177017142857143,0.0006066852380952394,-0.07412420571428571,0.007280222857142873,-0.04941613714285714,0.004853481904761915,4.857142857142857,3.9523809523809526,764.5961904761905,7840.530476190477,8605.126666666665,-1.2994997367654737,-1.3054441157125178
20,300759.SZ,-0.03316156159210604,0.0017811665599259767,-0.02248595645833333,0.001176134791666667,-0.26983147749999997,0.014113617500000005,-0.17988765166666665,0.009409078333333336,7.833333333333333,6.833333333333333,1178.8166666666666,12596.663333333332,13775.480000000001,-3.035184185555899,-3.0962711631679545
21,003816.SZ,0.010005921303145518,0.000261784261308647,0.006617605833333332,0.00016678062500000019,0.07941126999999999,0.0020013675000000023,0.05294084666666666,0.0013342450000000015,4.333333333333333,3.3333333333333335,873.3966666666666,7855.250833333333,8728.647500000001,1.1443526775508657,1.1380839562318628
22,301039.SZ,0.00045492823631088086,-0.003297822857210142,0.0003032625,-0.00219975875,0.00363915,-0.026397105,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
