,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00039084139687843816,0.00017076687377110946,-0.0003602653232758622,0.00010313978448276055,-0.004323183879310346,0.0012376774137931265,-0.0028821225862068977,0.0008251182758620844,0.5689655172413793,0.0,246.02879310344824,2349.2646551724138,2595.293448275862,-0.03914129776602287,-0.054468597131328886
1,600585.SH,0.02031780855114665,0.002714400697106146,0.013222857321428572,0.0017973114583333329,0.15867428785714288,0.021567737499999996,0.10578285857142858,0.014378491666666663,0.5952380952380952,0.0,210.9819047619048,2802.329285714286,3013.311190476191,1.9619342448929076,1.9244333131473546
2,600362.SH,-0.012309947262929366,-0.001032687830768264,-0.008327671375000002,-0.0006889432499999926,-0.09993205650000002,-0.008267318999999912,-0.06662137100000001,-0.005511545999999941,0.8,0.0,317.81700000000006,1775.8350000000003,2093.6519999999996,-6.437491955699169,-6.530306858941686
3,600012.SH,-0.0012582775879259314,0.001956451851341115,-0.0009760879435483873,0.0012864525000000026,-0.011713055322580646,0.01543743000000003,-0.007808703548387098,0.01029162000000002,0.4838709677419355,0.0,197.64903225806455,2673.229354838709,2870.8783870967745,-0.0979218133173909,-0.11471158708870778
4,600548.SH,-0.006665434334721863,0.0013796890029716506,-0.0045067537890625,0.0009116770312499996,-0.05408104546875,0.010940124374999995,-0.0360540303125,0.007293416249999997,0.5,0.0,232.11124999999998,2416.6403125,2648.7515625,-0.7718796856170239,-0.7871858675125015
5,601398.SH,0.004294751111679018,-0.0011432606293687063,0.0027665908088235296,-0.0007626321323529381,0.033199089705882354,-0.009151585588235258,0.022132726470588237,-0.006101057058823505,0.5294117647058824,0.0,250.86176470588234,2208.176470588235,2459.038235294118,2.4859263869302834,2.3997853436463075
6,601939.SH,0.0196228723660552,-0.0005319927078744291,0.012843561500000001,-0.00035509516666666293,0.154122738,-0.004261141999999956,0.10274849200000001,-0.0028407613333333035,0.6666666666666666,0.0,296.0506666666667,1994.3033333333337,2290.3540000000003,9.96648266930162,9.786685152267138
7,600808.SH,-0.008706363948773093,0.0016479054809034333,-0.005898982500000001,0.0010938698076923086,-0.07078779000000002,0.013126437692307702,-0.04719186000000001,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7923076923075,2562.409230769231,-1.3171899857078042,-1.343812196947901
8,600029.SH,0.0008628817816492324,-0.0005975111293462711,0.00040468545454545505,-0.00039935738636363394,0.004856225454545461,-0.004792288636363607,0.0032374836363636404,-0.0031948590909090715,0.7272727272727273,0.0,285.15909090909093,2030.6190909090908,2315.7781818181816,0.27746918263691195,0.19521003141930998
9,601288.SH,0.002142497439112101,-0.0008919495174713593,0.0013562649038461538,-0.0005948795192307671,0.016275178846153846,-0.007138554230769205,0.01085011923076923,-0.004759036153846137,0.38461538461538464,0.0,251.5169230769231,1968.2938461538465,2219.810769230769,1.7271925124360588,1.6392856665901576
10,600026.SH,-0.002346915595835172,-0.002386970994047368,-0.0016510195075757571,-0.0015932085227272706,-0.019812234090909084,-0.019118502272727246,-0.013208156060606057,-0.012745668181818165,0.696969696969697,0.0,231.4848484848485,2528.3700000000003,2759.854848484849,-0.687957762063379,-0.7247529672117371
