,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005021241257309951,0.004512878084795328,0.005021241257309941,0.004512878084795322,0.06025489508771929,0.05415453701754387,0.06025489508771929,0.05415453701754387,7.333333333333333,6.368421052631579,7490.754035087718,49424.21877192982,56914.97280701755,0.23721611772946538,0.23721611772946488
1,600585.SH,0.016961823062500006,0.01215541104166668,0.0169618230625,0.012155411041666668,0.20354187675,0.14586493250000002,0.20354187675,0.14586493250000002,9.45,8.45,10896.4285,74077.727,84974.15550000002,0.4267233988898596,0.4267233988898595
2,600362.SH,-0.00580123651515153,-0.0021196075000000144,-0.005801236515151516,-0.0021196075,-0.06961483818181818,-0.02543529,-0.06961483818181818,-0.025435290000000003,1.1818181818181819,0.36363636363636365,1278.6563636363635,7199.904545454545,8478.56090909091,-0.5656941244780461,-0.5656941244780445
3,600012.SH,0.005114689315476191,0.006186133630952364,0.005114689315476189,0.006186133630952378,0.06137627178571427,0.07423360357142854,0.06137627178571427,0.07423360357142854,5.178571428571429,4.285714285714286,4942.402499999999,34863.02464285713,39805.42714285715,0.2522673554849411,0.25226735548494106
4,600548.SH,-0.0010388521944444506,0.002458010138888885,-0.001038852194444444,0.0024580101388888887,-0.01246622633333333,0.029496121666666666,-0.01246622633333333,0.029496121666666666,3.566666666666667,2.7,3364.4813333333336,23014.855333333337,26379.336666666666,-0.05838427015789934,-0.058384270157898974
5,601398.SH,-0.004079437135416669,-0.00739034911458334,-0.004079437135416667,-0.007390349114583331,-0.048953245625,-0.08868418937499997,-0.048953245624999996,-0.08868418937499997,3.375,2.5,3062.3475000000003,20587.811875,23650.159375000003,-0.25576319771034667,-0.25576319771034617
6,601939.SH,0.005018656041666671,-0.0006956522222222131,0.005018656041666666,-0.0006956522222222235,0.060223872499999984,-0.008347826666666683,0.06022387249999999,-0.008347826666666683,4.416666666666667,3.5,5175.349166666666,32806.29749999999,37981.64666666666,0.20877025812471953,0.20877025812471914
7,600808.SH,-0.0027789170555555446,0.0011505487777777898,-0.0027789170555555555,0.0011505487777777761,-0.033347004666666666,0.013806585333333314,-0.033347004666666666,0.013806585333333314,2.7333333333333334,1.8,2532.0100000000007,17597.802,20129.811999999994,-0.1782344229859361,-0.17823442298593695
8,600029.SH,0.0005845670833333316,0.005214145333333342,0.0005845670833333334,0.005214145333333333,0.007014805000000001,0.062569744,0.007014805000000001,0.062569744,3.6,2.6,3567.5450000000005,21628.145,25195.69,0.039165103746623076,0.03916510374662323
9,601288.SH,-0.0027597670454545327,-0.00017230886363634406,-0.0027597670454545457,-0.00017230886363636425,-0.03311720454545455,-0.002067706363636371,-0.03311720454545455,-0.002067706363636371,5.545454545454546,4.636363636363637,4886.478181818182,32928.597272727275,37815.075454545455,-0.5084232501573109,-0.5084232501573147
