,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013418904613870063,0.007789625329052497,0.0038955681896551716,0.002481300431034484,0.04674681827586206,0.029775605172413806,0.015582272758620687,0.009925201724137935,1.0344827586206897,0.3103448275862069,233.15241379310342,3071.6982758620693,3304.850689655173,0.41385844904631197,0.36790097463766597
1,600585.SH,-0.00892953546057975,-0.0028245597476243677,-0.0033275654861111103,-0.0009862706249999923,-0.03993078583333332,-0.011835247499999908,-0.013310261944444441,-0.003945082499999969,0.9444444444444444,0.19444444444444445,257.2425,3102.485277777778,3359.727777777778,-0.4401208260774549,-0.4965497838869185
2,600362.SH,-0.017495210827595295,-0.001178121009281094,-0.0062861295833333344,-0.0004846927083333301,-0.07543355500000001,-0.005816312499999961,-0.025144518333333338,-0.0019387708333333204,0.9583333333333334,0.16666666666666666,269.0425,3054.7087500000002,3323.75125,-0.5938288767723854,-0.6428134717245986
3,600012.SH,0.001314539945437276,-0.0007077608065536742,0.000221253448275862,-0.0002900431034482752,0.002655041379310344,-0.0034805172413793026,0.000885013793103448,-0.0011601724137931008,0.896551724137931,0.10344827586206896,241.16344827586207,3155.626206896552,3396.7896551724134,0.05813829384939579,0.02961602138898535
4,600548.SH,0.018930917333547306,0.006825942952516173,0.005665717749999999,0.002155429999999998,0.06798861299999999,0.025865159999999977,0.022662870999999998,0.008621719999999992,1.0666666666666667,0.26666666666666666,257.8766666666666,3389.467666666667,3647.3443333333335,0.5714074001397249,0.5202985099834068
5,601398.SH,-0.007379438224163451,-0.0078054301690633245,-0.0025820337096774193,-0.0026454002419354816,-0.030984404516129032,-0.03174480290322578,-0.010328134838709677,-0.010581600967741927,0.967741935483871,0.25806451612903225,281.3970967741935,2889.5383870967744,3170.9354838709683,-0.40438822213381126,-0.4187219549158185
6,601939.SH,-0.0008968157134838173,-0.004027935443524394,-0.00043349825000000024,-0.001393178499999995,-0.005201979000000002,-0.016718141999999943,-0.001733993000000001,-0.00557271399999998,0.95,0.1,287.5180000000001,2799.6384999999996,3087.1565,-0.041664485918616,-0.06063274654935197
7,600808.SH,-0.006693543599716745,-0.0028441932614076217,-0.002668579479166667,-0.0010339892708333364,-0.032022953750000006,-0.012407871250000035,-0.010674317916666669,-0.0041359570833333454,1.0,0.125,303.03749999999997,2970.4775000000004,3273.515000000001,-0.23488487927989718,-0.28405639805394384
8,600029.SH,0.07363890552607698,0.025216542561661077,0.0193013825,0.007053956250000003,0.23161658999999998,0.08464747500000003,0.07720553,0.02821582500000001,0.7692307692307693,0.07692307692307693,298.0496153846153,2488.6800000000003,2786.7296153846155,0.5880591474091882,0.5385483743237774
9,601288.SH,-0.011918541339845923,0.005178659165511923,-0.004068813,0.001687135,-0.048825756,0.02024562,-0.016275252,0.00674854,0.9,0.1,270.65700000000004,2639.5640000000003,2910.221,-0.6213210129431411,-0.6424274124787673
