,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.061568305103851355,0.0514676939957784,0.023946956571428573,0.020277628285714284,0.28736347885714286,0.24333153942857141,0.11973478285714287,0.10138814142857143,4.857142857142857,3.9285714285714284,860.8964285714288,9318.871428571429,10179.767857142855,0.6556872650687225,0.656546771662008
1,601828.SH,-0.020857420204678827,-0.005743968883116687,-0.008936971142857143,-0.00244904928571428,-0.10724365371428571,-0.029388591428571358,-0.044684855714285716,-0.0122452464285714,2.2142857142857144,1.3571428571428572,449.8957142857143,4753.244285714286,5203.14,-0.9747744042164093,-1.0036598000808135
2,600958.SH,0.0025302364557255024,0.006446857194342196,0.00046753873333333214,0.0025462097333333344,0.005610464799999985,0.030554516800000014,0.0023376936666666607,0.012731048666666672,3.033333333333333,2.2,671.7723333333331,5985.378666666667,6657.151,0.07296342194578999,0.033125841030828336
3,601811.SH,0.006898551175859165,0.008669793030879698,0.00261427,0.003366141076923076,0.03137124,0.040393692923076915,0.01307135,0.01683070538461538,2.6153846153846154,1.8076923076923077,485.776923076923,5404.307307692307,5890.084230769231,0.14695820192695838,0.13952493470417066
4,601881.SH,0.01936148249495262,-0.0019573624105471863,0.0074162143,-0.0008336508999999978,0.08899457159999999,-0.010003810799999974,0.0370810715,-0.004168254499999989,1.95,1.1,472.15599999999995,3854.3479999999995,4326.504,1.5614927537035277,1.4422702302220722
5,601868.SH,-0.014160733992418387,-0.01598118156308496,-0.006075572,-0.006693261999999993,-0.07290686399999999,-0.08031914399999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.307626466912938,-2.352225002107238
6,601818.SH,0.014668115757020914,0.0036476258869502154,0.0058770124827586204,0.001485402344827586,0.07052414979310345,0.017824828137931032,0.029385062413793104,0.00742701172413793,3.103448275862069,2.1379310344827585,573.301724137931,5438.512068965517,6011.81379310345,0.8709597724804833,0.8429831856019214
7,600999.SH,0.0008307359620864041,0.0028865349074420955,-3.745060000000022e-05,0.0011361937999999998,-0.00044940720000000265,0.013634325599999997,-0.0001872530000000011,0.005680968999999999,1.5,0.6,365.67600000000004,3602.5870000000004,3968.263,0.03356137815590013,-0.0036737172634373713
8,600600.SH,0.03722812595866227,0.019861509587685313,0.014101644173913044,0.00798233947826087,0.1692197300869565,0.09578807373913044,0.07050822086956522,0.039911697391304346,4.739130434782608,3.869565217391304,843.3608695652174,9776.962173913042,10620.32304347826,0.7828718102392246,0.7343369999453431
9,600585.SH,0.04957142168353926,0.010091086231670114,0.019495032592592592,0.004119743037037035,0.2339403911111111,0.04943691644444442,0.09747516296296296,0.020598715185185176,5.333333333333333,4.407407407407407,951.8555555555555,9828.452962962961,10780.308518518517,1.9572038593736258,1.876811032791168
10,600362.SH,0.01594730405165289,-0.003164257519798319,0.006200904086956522,-0.001339298,0.07441084904347826,-0.016071576,0.03100452043478261,-0.00669649,2.0434782608695654,1.0434782608695652,467.4882608695652,4172.038260869565,4639.526521739131,1.2255604656774164,1.146175129353804
11,600012.SH,-0.005439164296892055,-0.009569939256464913,-0.0023864465333333328,-0.0040338944,-0.028637358399999993,-0.0484067328,-0.011932232666666664,-0.020169471999999997,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.9193333333333,4002.81,-0.3120250673238062,-0.32550735294591204
12,600548.SH,0.0014560199080183578,-0.0017539180408032622,0.0005718447692307694,-0.0007627904615384645,0.006862137230769233,-0.009153485538461573,0.0028592238461538472,-0.0038139523076923224,1.3846153846153846,0.6153846153846154,334.3776923076923,3554.647692307692,3889.025384615384,0.08649823594937849,0.0818148260703478
13,601788.SH,-0.01571901590309157,0.0009256810267444616,-0.0067293654545454535,0.00029270272727273085,-0.08075238545454544,0.00351243272727277,-0.03364682727272727,0.0014635136363636543,3.227272727272727,2.227272727272727,532.38,5730.401818181818,6262.781818181818,-0.5522442792229875,-0.5709360921511512
14,601688.SH,0.01172043239826268,0.0052279818098643635,0.004506873696969697,0.0021127693333333336,0.054082484363636364,0.025353232000000003,0.022534368484848483,0.010563846666666668,2.515151515151515,1.5454545454545454,518.7645454545453,4981.726363636363,5500.49090909091,0.5035643642011292,0.47056107014210696
15,601398.SH,0.006543363739581246,-0.002632880701655587,0.002572594571428571,-0.0011163110285714274,0.03087113485714285,-0.013395732342857129,0.012862972857142854,-0.005581555142857137,2.342857142857143,1.4857142857142858,426.2442857142857,3923.941714285714,4350.186,0.5225357184145519,0.49459462840985396
