,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052948466329190626,0.022982112490101552,0.020899610888888885,0.00917630155555556,0.2507953306666666,0.11011561866666672,0.10449805444444443,0.045881507777777795,5.611111111111111,4.666666666666667,1249.13,11242.66388888889,12491.793888888891,0.941568235538556,0.9244971112943847
1,002490.SZ,-0.02017942325578394,0.008149105046773185,-0.009326392148148151,0.0031527222962962945,-0.11191670577777782,0.03783266755555553,-0.046631960740740754,0.015763611481481473,4.555555555555555,3.6296296296296298,1035.7055555555557,8572.86037037037,9608.565925925925,-0.4406760726824577,-0.4998264869409565
2,002672.SZ,-0.0010793096303961006,0.004252916444514991,-0.0006216017333333331,0.001634980666666664,-0.007459220799999998,0.019619767999999968,-0.0031080086666666657,0.00817490333333332,4.2,3.4,922.6060000000001,8747.653333333334,9670.259333333332,-0.030731842519298985,-0.043293580257845576
3,002594.SZ,0.014272938688347944,0.0012074071585564427,0.0050915612941176466,0.00042996800000000816,0.06109873552941176,0.005159616000000098,0.02545780647058823,0.002149840000000041,4.117647058823529,3.176470588235294,776.3829411764706,9428.677058823529,10205.059999999998,0.5608006140662253,0.48412544162596266
4,000063.SZ,0.13291810300384235,0.03813277340622865,0.04857317894117647,0.014789201529411761,0.5828781472941177,0.17747041835294114,0.24286589470588235,0.0739460076470588,5.823529411764706,4.882352941176471,1592.92,15180.416470588236,16773.336470588234,1.3970965034831058,1.2892077821900267
5,000776.SZ,0.011657438048308488,-0.009596089777252625,0.004577637250000001,-0.004039120999999995,0.05493164700000001,-0.04846945199999994,0.02288818625,-0.020195604999999978,2.25,1.375,561.085,4259.176875,4820.261875,0.7295007065640324,0.6841505584668778
6,000039.SZ,-0.0008777266230639811,-0.005861785931900116,-0.0005761329565217391,-0.002524939739130432,-0.00691359547826087,-0.030299276869565184,-0.0028806647826086955,-0.012624698695652161,2.130434782608696,1.3043478260869565,572.1104347826088,3939.2991304347843,4511.409565217392,-0.034045842791315645,-0.05331617842852075
7,000756.SZ,-0.0012377603927857194,-0.006884703526091257,-0.0009029228000000004,-0.0029166718999999986,-0.010835073600000005,-0.03500006279999998,-0.004514614000000002,-0.014583359499999993,2.9,2.0,603.0035,6509.782499999999,7112.786,-0.06484302763036352,-0.11346100711159737
8,000002.SZ,0.013395779415575612,0.01035628402847151,0.005490713499999999,0.004242768124999994,0.06588856199999998,0.05091321749999993,0.027453567499999998,0.02121384062499997,7.25,6.375,1555.818125,12324.25875,13880.076875,0.5813806519309553,0.5760195466528188
9,000157.SZ,0.008047451367651335,-0.0016651382570635142,0.0031697432799999994,-0.0007367935200000025,0.03803691935999999,-0.00884152224000003,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.42048409823417504,0.3981215898032883
10,002202.SZ,0.02682126238986641,0.02459976666725678,0.010233023217391304,0.009974200608695652,0.12279627860869564,0.11969040730434782,0.05116511608695652,0.04987100304347826,5.6521739130434785,4.6521739130434785,1257.259130434783,11208.080869565218,12465.34,0.624783995000597,0.5850696118346048
11,002460.SZ,-0.004556500451457495,-0.01454650319618265,-0.0027145737777777767,-0.006140497555555546,-0.03257488533333332,-0.07368597066666654,-0.013572868888888884,-0.03070248777777773,3.2777777777777777,2.3333333333333335,756.5922222222221,6749.822222222222,7506.4144444444455,-0.212273725967719,-0.30274526872873286
12,002399.SZ,-0.0617408536457999,-0.03480348158266375,-0.026363402999999997,-0.014652067499999987,-0.316360836,-0.17582480999999983,-0.13181701499999998,-0.07326033749999994,3.25,2.25,622.1125,6671.3724999999995,7293.485,-23.849993273677043,-23.93993661563638
13,000898.SZ,-0.002467951768731451,-0.001755919506332057,-0.0017618605454545453,-0.0008094598181818165,-0.021142326545454546,-0.009713517818181798,-0.008809302727272726,-0.004047299090909082,3.727272727272727,2.727272727272727,831.6518181818184,7701.87090909091,8533.522727272726,-0.09177664473233246,-0.16004729540097803
14,000488.SZ,-0.051887243550648915,-0.002194235081290463,-0.022081768,-0.000980837750000005,-0.264981216,-0.011770053000000062,-0.11040884000000001,-0.004904188750000025,3.5,2.5,706.3037499999999,6361.110000000001,7067.41375,-2.082476499502722,-2.1288808205594325
15,000513.SZ,0.020208274930399627,0.016060728700893378,0.007812833789473688,0.006568410631578944,0.09375400547368426,0.07882092757894732,0.03906416894736844,0.03284205315789472,5.2631578947368425,4.315789473684211,1155.6984210526316,9485.797368421052,10641.495789473684,0.6997933322134933,0.6598613941439626
16,300347.SZ,-0.12202821961103627,-0.0012482268632098004,-0.052781367999999995,-0.00052028399999998,-0.6333764159999999,-0.00624340799999976,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.029246839093255116,0.008350382063662136,0.011744592761904761,0.003377914666666667,0.14093511314285714,0.040534976,0.058722963809523805,0.016889573333333335,4.571428571428571,3.619047619047619,918.2857142857144,9955.395714285714,10873.681428571426,1.0115674673011916,0.9942062019328036
18,002703.SZ,0.07333843100090343,0.014633036032219184,0.029170698571428573,0.005671825714285715,0.3500483828571429,0.06806190857142858,0.14585349285714286,0.028359128571428575,5.571428571428571,4.571428571428571,1297.5614285714287,12282.857142857143,13580.418571428572,1.1664315583885143,1.127669847129911
19,000166.SZ,0.0025239676461260778,-0.005920672065502609,0.000536879272727273,-0.0024868869090909095,0.006442551272727276,-0.029842642909090916,0.0026843963636363653,-0.012434434545454547,1.4545454545454546,0.6363636363636364,302.2181818181818,4208.296363636364,4510.514545454545,0.21376505639760318,0.10829370053681468
20,002948.SZ,-0.023005419879578364,0.016607116456091735,-0.010097992615384615,0.006598527615384621,-0.12117591138461538,0.07918233138461545,-0.05048996307692308,0.032992638076923105,3.769230769230769,2.8846153846153846,723.7011538461538,8145.828846153847,8869.53,-0.4489882972239758,-0.4875869496078394
