,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005185549893682806,0.015229715925356749,-0.0016373916666666659,0.0037456138888888883,-0.01964869999999999,0.04494736666666666,-0.004912174999999998,0.011236841666666665,2.8333333333333335,2.0,567.0033333333332,6799.7266666666665,7366.73,-0.2251352926996068,-0.2880756757930439
1,601828.SH,-0.068874855750295,-0.010425800245964074,-0.018083229111111116,-0.0027576668888888846,-0.2169987493333334,-0.03309200266666661,-0.054249687333333345,-0.008273000666666653,3.933333333333333,3.066666666666667,876.4706666666666,7969.753333333333,8846.223999999998,-1.734237871157956,-1.803776796050644
2,600958.SH,-0.02242454336605244,-0.021581031543848876,-0.007293750000000002,-0.005615212266666666,-0.08752500000000002,-0.06738254719999999,-0.021881250000000005,-0.016845636799999997,3.76,2.8,792.9295999999999,7876.418000000001,8669.347600000001,-0.5215266418226431,-0.6604274191778997
3,601811.SH,-0.0011135078991985194,0.007972857524561276,-0.0018433477777777781,0.0008285839506172844,-0.022120173333333337,0.009943007407407412,-0.005530043333333334,0.002485751851851853,4.296296296296297,3.4444444444444446,892.9777777777779,9740.605185185184,10633.582962962962,-0.008974595434891895,-0.06658468381494145
4,601881.SH,0.09973838063393015,-0.009678150102703682,0.017365396296296295,-0.002726366666666659,0.20838475555555552,-0.03271639999999991,0.05209618888888889,-0.008179099999999977,2.5,1.5555555555555556,530.6844444444445,5980.873333333333,6511.557777777778,1.713617040298712,1.202639432260287
5,601868.SH,0.0013593532415538956,0.008348394695576078,-0.0005297055555555553,0.0015767150000000054,-0.006356466666666664,0.018920580000000065,-0.001589116666666666,0.004730145000000016,2.8333333333333335,1.8333333333333333,738.085,5179.135,5917.22,0.01633822539761752,-0.026570308471087854
6,601818.SH,-0.012298432349563047,-0.006351551715344933,-0.003669230476190475,-0.0016618473809523766,-0.0440307657142857,-0.01994216857142852,-0.011007691428571425,-0.00498554214285713,4.035714285714286,3.107142857142857,861.6221428571428,8567.535,9429.157142857144,-0.440601714246208,-0.5283752759141523
7,600999.SH,0.016090972918760812,-0.006331975049081291,0.0032765164583333332,-0.0016709741666666711,0.0393181975,-0.020051690000000053,0.009829549375,-0.005012922500000013,2.5,1.625,563.7625,6109.374374999999,6673.136875,0.524894016406592,0.42324904770368393
8,600600.SH,0.09118160510508373,0.03708195031142408,0.01830843723809524,0.008317751619047619,0.21970124685714287,0.09981301942857143,0.05492531171428571,0.024953254857142858,5.314285714285714,4.428571428571429,1130.3359999999998,11951.27657142857,13081.612571428572,0.8897624709893773,0.7742786429193435
9,600585.SH,0.06226138709139597,0.0227161946146055,0.012569860222222222,0.004855381888888882,0.15083832266666666,0.05826458266666659,0.037709580666666666,0.014566145666666648,5.4,4.5,1109.5153333333335,11701.202666666668,12810.717999999999,0.6071931614363222,0.554651472295673
