,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009859694158377914,0.006119665433445968,0.005527721897321429,0.003506926875,0.06633266276785715,0.0420831225,0.03869405328125,0.024548488125,1.015625,0.078125,336.4515625,2549.19921875,2885.6507812500004,0.4396399159927811,0.42779333362656036
1,600585.SH,0.024918831229765362,0.006378449269735907,0.013806347486772489,0.003663731296296295,0.16567616984126987,0.043964775555555544,0.09664443240740742,0.025646119074074065,0.9814814814814815,0.1111111111111111,348.4670370370371,2765.47574074074,3113.9427777777782,1.1782746614116757,1.1293911241479568
2,600362.SH,-0.02894397071488285,-0.0050776934968021605,-0.017193146285714285,-0.0029691841428571377,-0.20631775542857142,-0.035630209714285654,-0.120352024,-0.020784288999999963,0.9,0.0,272.596,1961.944,2234.54,-4.769334257780277,-4.847456345418918
3,600012.SH,0.0004954632683710122,-0.004434926127487786,0.00014905196428571435,-0.002604376011904758,0.0017886235714285722,-0.0312525121428571,0.0010433637500000005,-0.018230632083333306,0.9583333333333334,0.041666666666666664,216.66208333333336,3314.1600000000003,3530.822083333333,0.043709771738557106,0.022578669408323964
4,600548.SH,-0.002864431086541751,-0.0008806837732360152,-0.0018745722932330827,-0.0005630812030075181,-0.022494867518796993,-0.0067569744360902175,-0.013122006052631578,-0.003941568421052627,0.868421052631579,0.0,296.57736842105265,2372.0602631578954,2668.6376315789475,-0.13841990325662037,-0.15727985674058462
5,601398.SH,-0.0168028133196682,-0.004981707867660791,-0.009889531984126985,-0.002925098412698408,-0.11867438380952382,-0.0351011809523809,-0.0692267238888889,-0.020475688888888857,0.9444444444444444,0.0,314.7211111111111,2388.344444444445,2703.065555555555,-1.423031385067417,-1.4342706930609
6,601939.SH,0.011933813548088371,-0.004361633096212343,0.006715836923076925,-0.0025695545054945017,0.0805900430769231,-0.030834654065934018,0.04701085846153848,-0.01798688153846151,1.0769230769230769,0.07692307692307693,384.02384615384625,2330.4223076923076,2714.446153846154,0.8324296512762825,0.8054054923108612
7,600808.SH,-0.010534254672878704,0.004982807398605982,-0.006293364117647059,0.002847324621848743,-0.07552036941176471,0.03416789546218492,-0.04405354882352941,0.0199312723529412,1.0,0.0,277.15764705882356,2858.4358823529415,3135.5935294117644,-0.47324872037191973,-0.48558379917580946
8,600029.SH,0.01379917892261441,-0.012121155538610281,0.007708058907563026,-0.007106285126050416,0.09249670689075631,-0.08527542151260499,0.05395641235294118,-0.04974399588235291,0.8823529411764706,0.0,350.9729411764706,2189.38,2540.3529411764707,1.121201687813898,1.0675218998272686
9,601288.SH,-0.0019315965972939904,7.458595988001853e-05,-0.0011741003174603176,3.464968253968411e-05,-0.01408920380952381,0.0004157961904762093,-0.008218702222222223,0.00024254777777778873,0.7777777777777778,0.1111111111111111,282.8188888888889,2935.4755555555553,3218.2944444444443,-0.21302728510155486,-0.22223177144591236
