,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01928643636236701,0.015716862889736085,0.009146407179487179,0.007600529871794871,0.10975688615384616,0.09120635846153845,0.05487844307692307,0.045603179230769224,2.0,1.1538461538461537,376.6907692307692,4590.367692307692,4967.058461538461,0.4176591868546604,0.4106010939743893
1,601828.SH,-0.017973951835527833,-0.0036224425354009536,-0.009086161794871796,-0.0018348916666666665,-0.10903394153846155,-0.0220187,-0.054516970769230774,-0.01100935,1.1538461538461537,0.23076923076923078,312.7730769230769,3631.703846153846,3944.4769230769234,-1.3036970065571747,-1.3164415233346218
2,600958.SH,0.0013089521568087556,-0.0009217468659479325,0.0004090710937500001,-0.0004884254166666636,0.004908853125000001,-0.005861104999999964,0.0024544265625000006,-0.002930552499999982,1.15625,0.28125,302.89093749999995,2738.8653125,3041.75625,0.08647265361514496,0.05435698291032163
3,601811.SH,-0.0050672270620566355,0.0016237951365839082,-0.002660626805555555,0.0007449034722222225,-0.03192752166666666,0.00893884166666667,-0.01596376083333333,0.004469420833333335,1.625,0.7916666666666666,317.68375,4201.825833333333,4519.5095833333335,-0.21286079431915908,-0.22548109131797384
4,601881.SH,0.022285134513942657,0.0015873819898905334,0.010316871785714285,0.0007602744047619072,0.12380246142857143,0.009123292857142886,0.061901230714285715,0.004561646428571443,1.2857142857142858,0.35714285714285715,318.2007142857143,3073.3907142857147,3391.591428571429,1.307799760019744,1.2213660043267276
5,601868.SH,-0.004846082031773696,-0.009756194357234516,-0.0024924495833333333,-0.004893009166666659,-0.029909395,-0.058716109999999905,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8692583767809381,-0.8899761269106553
6,601818.SH,0.013537373600237048,0.001702499210184995,0.00664307724137931,0.0008370382183908064,0.07971692689655172,0.010044458620689678,0.03985846344827586,0.005022229310344839,1.6206896551724137,0.6206896551724138,365.9331034482758,3359.8879310344823,3725.8210344827585,1.2580912432089297,1.2397552022421565
7,600999.SH,-0.007141009848210589,-0.004798229380147678,-0.003790725833333334,-0.002417799861111107,-0.04548871000000001,-0.029013598333333283,-0.022744355000000004,-0.014506799166666641,1.25,0.3333333333333333,320.04249999999996,3106.8475,3426.89,-0.6092420485419152,-0.6464030533522008
8,600600.SH,0.0025120301390572086,0.0021549674816027232,0.001085060466666667,0.0010564958666666668,0.013020725600000005,0.012677950400000002,0.006510362800000002,0.0063389752,2.56,1.6,414.6096,5392.7591999999995,5807.3688,0.19192640225046642,0.16631931553937823
9,600585.SH,0.029137161003612647,0.004082260708066215,0.014072247931034482,0.002006724942528737,0.16886697517241378,0.024080699310344844,0.08443348758620689,0.012040349655172422,3.586206896551724,2.6206896551724137,523.6803448275862,5825.164827586207,6348.845172413794,1.7563636643822158,1.7179480388476127
10,600362.SH,0.013677941164581969,-0.0005797828128406079,0.006558572866666667,-0.00030180313333333196,0.0787028744,-0.0036216375999999833,0.0393514372,-0.0018108187999999917,1.16,0.24,332.6771999999999,2773.0371999999998,3105.7144,1.3710701793118083,1.3190899792606459
11,600012.SH,-0.004554962889813496,-0.006878448555049051,-0.0023057606862745095,-0.003458113039215681,-0.027669128235294112,-0.04149735647058817,-0.013834564117647058,-0.020748678235294086,1.1764705882352942,0.23529411764705882,279.29411764705884,3242.4623529411765,3521.7564705882355,-0.4371161877238988,-0.4402306139813551
12,600548.SH,-0.0038931743156781235,-0.002009866389358438,-0.0019838241176470587,-0.0010111398039215676,-0.023805889411764702,-0.012133677647058812,-0.011902944705882353,-0.006066838823529406,0.8823529411764706,0.23529411764705882,220.16529411764705,2875.18,3095.345294117647,-0.5584386366885444,-0.5702447574892966
13,601788.SH,-0.010743105376764395,-9.645255957576222e-05,-0.005448842083333333,-7.926055555555341e-05,-0.065386105,-0.0009511266666666409,-0.0326930525,-0.00047556333333332045,1.375,0.4583333333333333,338.7275,3380.3104166666667,3719.0379166666667,-0.6663315073850387,-0.6770935752470327
14,601688.SH,0.0042927298024437385,-0.0009892859365022361,0.0018682019047619057,-0.0005311654761904746,0.022418422857142867,-0.006373985714285695,0.011209211428571434,-0.0031869928571428476,1.5142857142857142,0.5428571428571428,322.80371428571425,3736.373714285714,4059.177428571429,0.24608158785784706,0.21586106197438432
15,601398.SH,0.004947718321519472,0.0006020970558834357,0.0023486983783783783,0.0002813355855855884,0.028184380540540538,0.0033760270270270605,0.014092190270270269,0.0016880135135135302,1.2702702702702702,0.40540540540540543,300.72216216216214,3011.8199999999997,3312.5421621621617,0.3869546721594864,0.3693373987390344
16,601939.SH,0.0036155226046037884,-0.0018392368114858095,0.0017635226767676766,-0.0009311159595959607,0.02116227212121212,-0.011173391515151529,0.01058113606060606,-0.005586695757575764,1.121212121212121,0.2727272727272727,296.7709090909092,2792.5736363636365,3089.3445454545454,0.3779311174019131,0.36917025628533806
17,600808.SH,0.0058555866956691805,0.0021474948708031633,0.002790250595238096,0.0010323511904761925,0.03348300714285715,0.01238821428571431,0.016741503571428576,0.006194107142857155,1.3928571428571428,0.5,333.10857142857145,3210.0524999999993,3543.161071428571,0.31645119010474076,0.30308468072532463
18,600029.SH,0.03288311439939471,0.007906494346503354,0.01598965645390071,0.003877955425531916,0.1918758774468085,0.04653546510638299,0.09593793872340425,0.023267732553191495,1.7872340425531914,0.7872340425531915,437.66,3326.941276595745,3764.6012765957453,1.384622411456361,1.3587120822706056
19,600547.SH,0.007001589729138588,0.0038747420163673333,0.00340605696969697,0.001919838939393942,0.04087268363636364,0.023038067272727305,0.02043634181818182,0.011519033636363652,1.0,0.18181818181818182,361.47545454545457,1225.6154545454544,1587.0909090909088,0.5921673617975943,0.5797496190844401
