,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014429881343880782,0.01704969727319215,0.010746336587301585,0.01269947619047619,0.12895603904761901,0.15239371428571427,0.09671702928571427,0.11429528571428571,3.2857142857142856,2.357142857142857,2220.2307142857144,17004.157857142858,19224.38857142857,0.5369954549379896,0.5376180969423748
1,601828.SH,-0.008633572609307472,-0.001997747750472767,-0.006486344222222221,-0.0015057789999999998,-0.07783613066666666,-0.018069348,-0.058377097999999995,-0.013552011,1.5,0.6,826.674,7159.776000000001,7986.45,-0.9398998782258892,-0.9427721806977074
2,600958.SH,0.010614933619024665,0.0015008640853262033,0.007886511407407405,0.0011029851111111118,0.09463813688888886,0.013235821333333342,0.07097860266666665,0.009926866000000006,1.2333333333333334,0.3333333333333333,1331.8296666666663,7415.821,8747.650666666666,0.6748926576926693,0.6681497770525301
3,601811.SH,0.002797745059444967,-0.001370833699339708,0.002059018131313131,-0.0010409110101010065,0.02470821757575757,-0.012490932121212078,0.01853116318181818,-0.009368199090909059,1.3181818181818181,0.5,1007.8540909090909,8751.130454545455,9758.984545454547,0.23610761247574558,0.23148290843210015
4,601881.SH,0.0018756631983797242,-0.002270594262432822,0.0013590470531400967,-0.0017425605314009666,0.01630856463768116,-0.0209107263768116,0.01223142347826087,-0.0156830447826087,1.173913043478261,0.30434782608695654,1155.6121739130433,7191.278260869565,8346.89043478261,0.09032571926126313,0.08697905113085885
5,601818.SH,-0.0005319626898114922,-0.0029212404900728897,-0.00040499304761904757,-0.0021961290158730136,-0.004859916571428571,-0.026353548190476164,-0.003644937428571428,-0.019765161142857122,1.5142857142857142,0.6,1270.1014285714284,7209.253142857143,8479.35457142857,-0.07662572996985603,-0.07776638476767367
6,600999.SH,0.0011365533506662805,0.0016621707574206556,0.0008390756666666669,0.0012244532222222234,0.010068908000000001,0.01469343866666668,0.007551681000000002,0.01102007900000001,1.0,0.0,1012.8849999999999,6366.335000000001,7379.219999999999,0.07010836070357059,0.06924049367328315
7,600600.SH,0.013435099191526226,0.003710849875438815,0.009995373407407408,0.002748216074074074,0.1199444808888889,0.03297859288888889,0.08995836066666668,0.024733944666666667,1.9333333333333333,1.0666666666666667,1437.1186666666667,7808.575333333332,9245.694,0.681940027318435,0.6781400909381784
8,600585.SH,0.010593581015841964,0.002094803210256605,0.007890803259259258,0.0015489506666666647,0.0946896391111111,0.018587407999999975,0.07101722933333332,0.013940555999999982,1.9333333333333333,1.0666666666666667,1364.2606666666663,8609.964,9974.224666666667,0.6721709860083455,0.6673393246347824
9,600362.SH,0.00017727505413191907,-0.004537291515633408,0.0001154090476190476,-0.0034151207407407385,0.0013849085714285711,-0.04098144888888886,0.0010386814285714284,-0.030736086666666645,1.0476190476190477,0.23809523809523808,1084.002380952381,5993.683809523809,7077.686190476191,0.016667643394799706,0.014425714629374519
10,600012.SH,-0.0007720686048445532,-0.007831076510461308,-0.0005985067901234567,-0.0058887843209876525,-0.007182081481481481,-0.07066541185185182,-0.0053865611111111105,-0.052999058888888874,1.4444444444444444,0.4444444444444444,1075.4244444444444,8977.876666666667,10053.301111111112,-0.07184992730920163,-0.07413789041435076
11,600548.SH,-0.00237479913265932,-0.005780414955971286,-0.001784034166666667,-0.004340346018518517,-0.021408410000000003,-0.0520841522222222,-0.016056307500000002,-0.03906311416666665,1.0,0.16666666666666666,891.1283333333334,6738.093333333333,7629.221666666667,-0.5078597488560163,-0.5078005840420406
12,601788.SH,0.0023087840132415675,0.015044738630101983,0.0016906035353535353,0.011226471363636362,0.020287242424242423,0.13471765636363636,0.015215431818181817,0.10103824227272726,1.3181818181818181,0.36363636363636365,1251.7954545454547,6957.254090909093,8209.049545454545,0.11341144622561995,0.11151799325378639
13,601688.SH,-0.00041044340461670177,-0.0076229484165797464,-0.00033045986928104565,-0.005762557058823529,-0.003965518431372548,-0.06915068470588234,-0.0029741388235294108,-0.051863013529411764,1.1470588235294117,0.23529411764705882,1047.0811764705884,7038.761470588235,8085.842647058824,-0.019836714531981013,-0.021166085861260356
14,601398.SH,0.002857047054798003,-0.001115109230535567,0.0021366884,-0.0008432195111111114,0.025640260800000002,-0.010118634133333337,0.0192301956,-0.007588975600000002,1.08,0.24,1176.5608,6075.9316,7252.4924,0.32957349384393336,0.3285740739238911
15,601939.SH,0.0007660437010257828,-0.0027696438516790914,0.0005586669658119653,-0.002080480726495727,0.006704003589743584,-0.02496576871794872,0.005028002692307688,-0.018724326538461542,1.0769230769230769,0.15384615384615385,901.4753846153847,6627.106923076923,7528.582307692307,0.14501274990648036,0.1408508204289056
16,600808.SH,-0.006615440922589425,-0.003025692941190261,-0.004967976274509804,-0.0022746453594771217,-0.05961571529411765,-0.02729574431372546,-0.04471178647058823,-0.020471808235294094,0.9411764705882353,0.11764705882352941,1024.4817647058824,5979.630588235294,7004.112352941176,-0.9280320564525069,-0.9275623327337102
17,600029.SH,0.008904529302999226,-0.0056207443318306875,0.006642785222222222,-0.004238909472222221,0.07971342266666667,-0.05086691366666665,0.059785067000000004,-0.03815018524999999,1.475,0.6,1532.1315,7061.406,8593.5375,0.5997647961171005,0.5949260031886009
18,600547.SH,-0.0023918147090241527,-0.0077402438955557085,-0.0018040153086419752,-0.0058203883950617265,-0.0216481837037037,-0.06984466074074072,-0.016236137777777777,-0.05238349555555554,1.1111111111111112,0.1111111111111111,1368.8655555555556,4373.46,5742.325555555555,-0.22496798967790876,-0.22538424337641413
19,601288.SH,-0.001352620750420469,-0.002874511883116715,-0.0010190019999999998,-0.0021592065555555554,-0.012228023999999997,-0.025910478666666667,-0.009171017999999998,-0.019432859,1.05,0.15,1063.0639999999999,4693.2195,5756.2835,-0.2536480546924302,-0.2544419567743405
20,600026.SH,0.0017089727813352311,0.001400751491894831,0.0012693145791245796,0.0010453476767676778,0.015231774949494955,0.012544172121212133,0.011423831212121215,0.0094081290909091,1.4545454545454546,0.5757575757575758,1133.050606060606,8811.04787878788,9944.098484848484,0.22956839024987,0.22738458963659144
21,600028.SH,0.0015195453481311402,-0.0006199873356090729,0.0011205356140350882,-0.00048079116959064247,0.013446427368421058,-0.00576949403508771,0.010084820526315794,-0.004327120526315782,1.3157894736842106,0.3157894736842105,1389.0315789473684,7371.807894736842,8760.839473684211,0.11363953844750714,0.11198750609679199
22,600196.SH,0.006598721624344457,-0.0018270745289110518,0.004895813981481482,-0.0013743874999999992,0.05874976777777778,-0.01649264999999999,0.04406232583333333,-0.012369487499999993,1.5416666666666667,0.625,1585.62625,3683.4495833333335,5269.075833333333,1.021207847512589,1.0090773156754465
23,600377.SH,0.003778854803770181,0.0023090928561462732,0.0028074488888888884,0.0017229667521367507,0.03368938666666666,0.02067560102564101,0.025267039999999994,0.015506700769230755,2.8461538461538463,2.0,1456.5000000000002,12005.27153846154,13461.771538461539,0.3906521768107888,0.38798912992523815
24,600115.SH,0.012577366581804268,-0.009058949699942415,0.009373109999999999,-0.006816707555555555,0.11247731999999999,-0.08180049066666666,0.08435799,-0.06135036799999999,0.9,0.0,947.9024999999999,7144.0160000000005,8091.9185,0.9853676484520516,0.9749766708107069
25,600690.SH,-0.003106025383370292,-0.0012275323465784638,-0.002349125444444444,-0.000924747333333331,-0.02818950533333333,-0.011096967999999971,-0.021142128999999996,-0.008322725999999978,2.1,1.3,1865.866,7991.210000000001,9857.076000000001,-0.4537270719462486,-0.45752105248447883
26,600036.SH,0.004817304839688035,5.30908014391075e-05,0.003603044061302682,3.313777777777849e-05,0.04323652873563218,0.0003976533333333418,0.032427396551724136,0.00029824000000000636,1.6551724137931034,0.7586206896551724,1381.3351724137929,6729.050344827587,8110.385517241381,0.5602018123637994,0.5589947280786445
27,601991.SH,0.0002608204769753292,0.005211751860796837,0.00017502930555555554,0.0038636890277777836,0.0021003516666666666,0.0463642683333334,0.00157526375,0.03477320125000005,1.0,0.125,1244.0875,6210.01375,7454.10125,0.011360122638114947,0.010204891482617271
28,600030.SH,0.0006337397902202209,-0.0020803356011584637,0.00046669952380952375,-0.0015646454497354493,0.005600394285714285,-0.018775745396825392,0.004200295714285714,-0.014081809047619045,1.0476190476190477,0.19047619047619047,1343.6838095238095,4818.626666666667,6162.310476190476,0.09496169232584478,0.09318879483739942
29,600688.SH,0.003977450493113005,-0.00039273203598774893,0.002955224379084967,-0.0003046228104575147,0.035462692549019605,-0.003655473725490176,0.026597019411764705,-0.002741605294117632,0.9411764705882353,0.0,1188.1370588235295,4893.025294117647,6081.162352941175,0.3719051483946128,0.3688122717958529
30,601328.SH,0.0022146393778680563,0.0005915034790083918,0.0016535608417508419,0.0004333092929292925,0.019842730101010102,0.00519971151515151,0.014882047575757576,0.0038997836363636328,1.7575757575757576,0.8181818181818182,1434.8163636363638,8670.594545454544,10105.41090909091,0.20737129749521,0.20692906032662975
31,600027.SH,-0.001387362663780554,0.004345073495238733,-0.0010771309941520475,0.0032442639766081865,-0.01292557192982457,0.038931167719298235,-0.009694178947368428,0.02919837578947368,1.0,0.10526315789473684,890.7515789473683,6116.816842105263,7007.568421052631,-0.1152147883957157,-0.11949394102725455
32,601998.SH,0.00018219913299725535,-0.0018556565623224126,0.00013132020576131682,-0.0013996211111111103,0.0015758424691358019,-0.016795453333333325,0.0011818818518518513,-0.012596589999999993,1.2962962962962963,0.4444444444444444,1144.6437037037035,6918.8225925925935,8063.466296296295,0.019900170995678607,0.01913771271134894
33,600685.SH,0.003818122920836199,0.007607919397040586,0.002819077986111111,0.005675943958333334,0.03382893583333333,0.06811132750000001,0.025371701875,0.051083495625,2.0,1.0,1365.074375,6147.899375,7512.973749999999,0.22702788992002357,0.2240286851913521
34,601988.SH,0.001660561682141606,2.696108400578359e-05,0.0012377107168458782,8.151971326165083e-06,0.014852528602150538,9.7823655913981e-05,0.011139396451612903,7.336774193548575e-05,1.5806451612903225,0.6774193548387096,1373.3922580645162,8020.627419354838,9394.019677419356,0.14342135153351346,0.1428638208971812
35,601588.SH,-0.00802987118262477,0.003932710441472476,-0.00603213625,0.0029312880555555534,-0.072385635,0.03517545666666664,-0.05428922625,0.02638159249999998,1.125,0.125,905.38625,6444.356250000001,7349.7425,-0.5570250796107554,-0.5601290124554796
36,600011.SH,-0.002509084251598781,0.0034360168883109552,-0.0018939388505747126,0.002552340804597702,-0.02272726620689655,0.030628089655172424,-0.017045449655172414,0.022971067241379317,1.0344827586206897,0.1724137931034483,1093.0993103448275,6019.400689655171,7112.499999999999,-0.15486312434333135,-0.15617973203931204
37,600660.SH,0.002852421213995811,0.004447682859235743,0.0021124121111111105,0.0033116694444444454,0.025348945333333324,0.03974003333333334,0.019011708999999995,0.02980502500000001,2.533333333333333,1.5666666666666667,2085.8796666666667,7864.927000000001,9950.806666666667,0.1809744522516544,0.1792528773100313
38,601866.SH,-7.721999074683943e-05,-0.003436539646035861,-7.646192307692287e-05,-0.0025943320940170923,-0.0009175430769230744,-0.031131985128205107,-0.0006881573076923058,-0.023348988846153832,1.6153846153846154,0.6923076923076923,1315.6719230769231,7391.634615384615,8707.306538461538,-0.0058285804501403415,-0.0076990542133668315
39,601899.SH,0.011197327683912857,-0.011344138527997066,0.008334647222222222,-0.00853199194444444,0.10001576666666667,-0.10238390333333328,0.075011825,-0.07678792749999996,2.0,1.0625,1642.666875,13384.491250000001,15027.158125000002,0.9760266668314841,0.9651160262616799
