,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000991331956065806,0.003226478977954149,0.000684978115079365,0.002365250873015873,0.00821973738095238,0.028383010476190476,0.006164803035714285,0.021287257857142857,1.7321428571428572,0.7857142857142857,1303.5873214285714,7942.922321428572,9246.509642857143,0.040820142373158674,0.03773320000345914
1,600585.SH,0.006668778713246929,-0.004712272339221849,0.004932442874396135,-0.00360496951690821,0.05918931449275362,-0.04325963420289852,0.04439198586956521,-0.03244472565217389,1.3695652173913044,0.43478260869565216,1063.597391304348,7722.0363043478255,8785.633695652174,0.24668979670607508,0.2416616714931736
2,600362.SH,-0.01871003400049768,-0.0034723240530628472,-0.01410594788888889,-0.002610691444444448,-0.1692713746666667,-0.03132829733333337,-0.126953531,-0.02349622300000003,1.0,0.0,1131.167,5445.514999999999,6576.681999999999,-2.3649436597769857,-2.373598730610443
3,600012.SH,-0.00018444748464200236,0.0007814750073575415,-0.00020463696078431385,0.0005486087254901942,-0.002455643529411766,0.00658330470588233,-0.0018417326470588247,0.004937478529411747,1.1764705882352942,0.23529411764705882,1066.843235294118,7223.071176470589,8289.914411764705,-0.009057165301309376,-0.013428829281418307
4,600548.SH,-0.0033735831091371506,0.0008489886085760988,-0.0025746160952380952,0.0005881424126984138,-0.030895393142857143,0.007057708952380965,-0.023171544857142855,0.005293281714285724,1.0285714285714285,0.17142857142857143,1021.2077142857144,6474.460857142856,7495.66857142857,-0.14510390678600826,-0.1482708810839127
5,601398.SH,0.0036653333260704924,0.00226972885778311,0.0027205977777777775,0.0016768027350427353,0.03264717333333333,0.020121632820512825,0.024485379999999998,0.015091224615384617,1.0769230769230769,0.07692307692307693,1084.3923076923077,6343.950769230768,7428.343076923076,0.21484085368371872,0.213012638707057
6,601939.SH,0.012437490608784355,0.006755663305469036,0.009259262307692306,0.004966090769230771,0.11111114769230768,0.05959308923076925,0.08333336076923076,0.04469481692307694,1.3846153846153846,0.38461538461538464,1433.202307692308,7510.404615384616,8943.606923076924,0.37110430491110374,0.3689979793968678
7,600808.SH,-0.0006003689395385573,-3.851648672343395e-06,-0.0005547775308641986,-7.115845679012356e-05,-0.006657330370370383,-0.0008539014814814827,-0.004992997777777787,-0.000640426111111112,1.2777777777777777,0.2777777777777778,1180.5244444444443,7971.87,9152.394444444442,-0.02139092880701263,-0.02652599224916295
8,600029.SH,0.004645356821434158,0.0026792954290056235,0.0034103377777777778,0.0019387733333333325,0.040924053333333335,0.02326527999999999,0.03069304,0.017448959999999993,1.1333333333333333,0.13333333333333333,1190.2366666666667,6608.244666666667,7798.481333333333,0.16283113860050044,0.160144358948587
9,601288.SH,0.004703462362627786,0.00015876477290740487,0.0034970576666666663,8.848777777777743e-05,0.041964692,0.001061853333333329,0.031473519,0.0007963899999999969,1.8,0.9,1630.551,9507.107,11137.658000000001,0.24768748189601034,0.2451597662547413
10,600026.SH,0.0026408101769259725,0.00900272345860844,0.001904890264550265,0.006660400211640212,0.02285868317460318,0.07992480253968254,0.017144012380952384,0.0599436019047619,1.3571428571428572,0.42857142857142855,1178.9450000000002,7413.230476190476,8592.175476190474,0.08618503006092945,0.08334278463206954
11,600028.SH,-0.009385061894300321,-0.0052196023863557645,-0.007083818950617283,-0.003966794320987652,-0.08500582740740739,-0.04760153185185183,-0.06375437055555555,-0.03570114888888887,0.8888888888888888,0.0,991.7727777777777,6067.493888888889,7059.266666666666,-0.39668064123994,-0.39955871709303
12,600377.SH,0.008112078119636405,0.022539045365038972,0.006015619323671499,0.016730659178743962,0.07218743188405799,0.20076791014492756,0.05414057391304349,0.15057593260869567,2.217391304347826,1.2173913043478262,1562.9230434782608,10328.45260869565,11891.375652173914,0.21120938056939656,0.21110158053632475
13,600115.SH,0.00768098203222301,0.0018880102280438673,0.005620616464646465,0.0013099082828282864,0.06744739757575757,0.015718899393939438,0.05058554818181818,0.011789174545454579,1.0454545454545454,0.13636363636363635,1324.5613636363635,5417.49090909091,6742.052272727274,0.22119402035887945,0.21707698738231526
14,600036.SH,-0.0016380414264442016,0.002666914659902514,-0.0012515561111111114,0.0019722776388888873,-0.015018673333333336,0.023667331666666645,-0.011264005000000002,0.017750498749999986,1.375,0.4583333333333333,1187.6054166666665,5454.0304166666665,6641.635833333333,-0.0934137796689793,-0.09553377366660344
15,601991.SH,0.002014448324380097,0.00040238813424837576,0.0014320978431372556,0.00024673398692810474,0.017185174117647067,0.002960807843137257,0.012888880588235301,0.0022206058823529425,1.0,0.11764705882352941,1203.2317647058826,6552.865294117648,7756.097058823529,0.08001373260442723,0.0762056201942531
16,600030.SH,0.013093560028563767,-0.009122429028669998,0.009804184444444444,-0.006849653333333334,0.11765021333333332,-0.08219584,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,0.002304565493605276,-0.0015230499172011098,0.0016773912962962964,-0.0012219478240740739,0.020128695555555555,-0.014663373888888886,0.015096521666666668,-0.010997530416666665,1.1666666666666667,0.16666666666666666,1196.0441666666666,6608.958333333333,7805.0025,0.07749818572763112,0.07522823495894178
18,601328.SH,-0.005556885875129434,-0.0007974112427913312,-0.004178753796296297,-0.0006081094444444425,-0.05014504555555556,-0.00729731333333331,-0.037608784166666666,-0.005472984999999983,1.0833333333333333,0.08333333333333333,1191.3325,5955.724999999999,7147.0575,-0.5154680122503307,-0.5168272417998032
19,600027.SH,0.005663854355296427,0.0011642053898100607,0.004215779583333333,0.0008598586111111134,0.050589355,0.010318303333333362,0.03794201625,0.007738727500000021,0.875,0.0,1063.0462499999999,5375.30625,6438.3525,0.4459999108986509,0.44317836399449
20,601998.SH,0.0031205936794235613,-0.0008797512636281646,0.002278346833333334,-0.000714658944444444,0.027340162000000008,-0.008575907333333329,0.020505121500000004,-0.006431930499999997,1.1,0.2,1210.4689999999998,5999.941,7210.410000000001,0.12498065657800284,0.12217915490363361
21,600685.SH,0.010113614832799614,-0.0007254480176043581,0.007405833961352655,-0.000623359227053141,0.08887000753623187,-0.007480310724637692,0.0666525056521739,-0.00561023304347827,1.0434782608695652,0.08695652173913043,1252.6813043478262,6763.193478260869,8015.874782608696,0.34044903507276536,0.33232609412882896
22,601988.SH,-0.0013539936735934262,0.0028703495251286267,-0.0010219258585858584,0.0021436138383838384,-0.0122631103030303,0.02572336606060606,-0.009197332727272725,0.019292524545454545,0.9090909090909091,0.0,1037.2136363636362,5282.546363636363,6319.76,-0.1360626213566023,-0.13718365482779016
23,601588.SH,-0.006919282195531214,-0.008225691439559474,-0.005284954646464647,-0.006208312424242423,-0.06341945575757577,-0.07449974909090908,-0.047564591818181824,-0.05587481181818181,1.0,0.0,1212.6527272727274,4754.701818181818,5967.354545454545,-0.3569346941330457,-0.3616922808368873
24,600011.SH,-0.002089708399151895,0.0006051190974400792,-0.0015952388235294117,0.00042807732026144065,-0.01914286588235294,0.005136927843137288,-0.014357149411764705,0.003852695882352966,1.3823529411764706,0.38235294117647056,1105.0341176470588,6899.112647058824,8004.146764705882,-0.12361222980659876,-0.12621399422781332
25,601866.SH,-0.003532609215234271,-0.0022399730673263304,-0.0026847487830687824,-0.0017285254497354484,-0.03221698539682539,-0.02074230539682538,-0.02416273904761904,-0.015556729047619035,1.0,0.09523809523809523,1140.407142857143,6654.862857142857,7795.27,-0.15195039428001347,-0.1541960279431168
26,601899.SH,-9.324306808411453e-05,0.01027031183135548,-8.756325925925877e-05,0.007660557185185183,-0.0010507591111111052,0.09192668622222219,-0.0007880693333333289,0.06894501466666665,1.0666666666666667,0.06666666666666667,632.1380000000001,7905.821333333334,8537.959333333334,-0.004805265117036891,-0.006043243345115666
27,600332.SH,0.0011301906193790933,-0.004007712975750081,0.0007899163786008232,-0.0030605958436213986,0.009478996543209878,-0.03672715012345679,0.007109247407407409,-0.027545362592592586,0.8518518518518519,0.14814814814814814,982.8044444444444,5047.272962962964,6030.077407407407,0.04657098539777087,0.04338998106029011
28,601633.SH,-0.010631621445711836,-0.029012873719520438,-0.007984360000000001,-0.021839538888888888,-0.09581232,-0.26207446666666667,-0.07185924,-0.19655585,1.0,0.0,1263.83,9454.14,10717.97,,
29,601318.SH,0.006495295446991067,0.004029849733280346,0.004797224212962963,0.0029908537499999995,0.057566690555555564,0.035890244999999994,0.04317501791666667,0.026917683749999994,1.2916666666666667,0.3333333333333333,1227.9808333333333,7794.177083333333,9022.157916666665,0.35385599403387347,0.3491857583445206
30,601601.SH,-0.0037002386686182083,0.0014745777670321218,-0.0027926001010101006,0.0010954359595959598,-0.03351120121212121,0.013145231515151519,-0.025133400909090907,0.00985892363636364,1.3636363636363635,0.45454545454545453,883.549090909091,8456.950909090909,9340.5,-0.3358128600260041,-0.3383912653798963
31,600016.SH,0.0018697138430764186,-0.017408089961235884,0.0013215092592592582,-0.013268146759259261,0.015858111111111097,-0.15921776111111113,0.011893583333333324,-0.11941332083333335,1.25,0.4166666666666667,1350.2324999999998,6988.097500000001,8338.330000000002,0.04188574392016841,0.03875207072263162
32,601628.SH,-0.007820895109821153,-0.0018620894750135753,-0.005892198355555555,-0.0014126445777777779,-0.07070638026666666,-0.016951734933333334,-0.0530297852,-0.012713801200000001,1.04,0.12,1018.2143999999998,6381.7436,7399.9580000000005,-0.5904521485536585,-0.5936931407804689
33,601618.SH,-0.0007460198979631535,0.008219230037023934,-0.0005820678703703702,0.006131391944444446,-0.006984814444444442,0.07357670333333335,-0.0052386108333333315,0.055182527500000016,1.25,0.3333333333333333,1137.5325,6362.355,7499.8875,-0.041979053155314736,-0.043832191318259925
34,601390.SH,-0.00520340813600165,0.0032137308303075455,-0.0039290255555555565,0.0023965055555555553,-0.04714830666666668,0.028758066666666665,-0.03536123000000001,0.02156855,0.9090909090909091,0.0,1027.9536363636362,5564.570000000001,6592.523636363636,-0.42404686549777515,-0.4268265723254344
