,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054443074856803185,0.023550992259469612,0.02099289814814815,0.00925195259259259,0.2519147777777778,0.11102343111111108,0.10496449074074075,0.046259762962962955,6.111111111111111,5.185185185185185,1309.744074074074,12850.337407407409,14160.081481481482,0.7984837461714107,0.7738850296539008
1,002490.SZ,0.013751918877564545,0.0015084492872977152,0.00467842712,0.0004717311200000024,0.05614112544,0.005660773440000029,0.023392135600000002,0.002358655600000012,3.56,2.6,811.2696,7186.3888,7997.658400000001,0.37309160308902406,0.30663246221951823
2,002672.SZ,-0.0003759069727872898,0.020836902404828637,-0.00031585828571428537,0.008453718190476186,-0.0037902994285714245,0.10144461828571423,-0.0015792914285714269,0.042268590952380926,6.476190476190476,5.666666666666667,1404.324761904762,13292.21904761905,14696.543809523811,-0.009363125777688231,-0.019375106869432453
3,002594.SZ,0.0007016657135161581,0.0011592546584943888,-0.00029293763636363654,0.0004422800000000021,-0.0035152516363636385,0.005307360000000025,-0.0014646881818181827,0.0022114000000000105,3.1363636363636362,2.1363636363636362,595.3731818181818,7521.823636363635,8117.196818181819,0.03709344740250193,-0.03762199576507922
4,000063.SZ,0.0946993562879469,0.013188464408277544,0.035736578199999994,0.005212059499999997,0.4288389383999999,0.06254471399999996,0.17868289099999995,0.026060297499999985,3.7,2.85,975.1004999999999,8077.964999999998,9053.0655,1.9440155859124795,1.7973197988704024
5,000776.SZ,0.023200061724064008,-0.009824677238251858,0.009366430166666665,-0.004124199166666663,0.11239716199999998,-0.04949038999999996,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.8057265490450802,1.7337985073422713
6,000039.SZ,-0.0006576090343657954,-0.008283885200907143,-0.0005083647857142852,-0.0035469984999999997,-0.006100377428571422,-0.042563982,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,-0.024203633347271197,-0.04487301412130167
7,000756.SZ,0.021722626916309145,-0.0007097128745085188,0.008090193217391305,-0.00040708913043478083,0.09708231860869566,-0.00488506956521737,0.04045096608695653,-0.002035445652173904,4.130434782608695,3.217391304347826,821.2178260869566,8897.403478260872,9718.621304347824,0.7024499275483207,0.6275496553888489
8,000002.SZ,0.012442746584565706,0.012664153215698559,0.004992166333333333,0.005170296416666664,0.059905996,0.06204355699999997,0.024960831666666666,0.02585148208333332,6.958333333333333,6.166666666666667,1524.51375,12516.274166666668,14040.787916666666,0.4475394421838792,0.43735276084095914
9,000157.SZ,0.007478100592837533,0.0031069717237555434,0.0029280790666666666,0.0012092974000000012,0.0351369488,0.014511568800000015,0.014640395333333334,0.006046487000000006,3.3333333333333335,2.6666666666666665,854.2459999999998,6473.975333333332,7328.221333333334,0.2769839120352118,0.2626571029185731
