,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0019914740171230482,-0.0006437519779289089,0.0016522888461538467,-0.0005366584615384593,0.01982746615384616,-0.006439901538461512,0.016522888461538467,-0.005366584615384593,0.7692307692307693,0.07692307692307693,384.8061538461539,991.3569230769231,1376.1630769230771,1.2247374626812153,1.2191185188681892
1,002490.SZ,0.012739532791571695,0.001553079081887787,0.01057792375,0.0012936014999999977,0.126935085,0.015523217999999972,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.263404494907655,4.250152999146165
2,002594.SZ,-0.00272016795527947,0.008311741749567106,-0.002304751571428571,0.006907788142857145,-0.02765701885714285,0.08289345771428575,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.1771799863958837,-0.18043356520434478
3,000063.SZ,0.00914501707563207,-0.00019737239297742035,0.007586425833333334,-0.00016477433333333334,0.09103711,-0.0019772920000000003,0.07586425833333334,-0.0016477433333333333,0.6666666666666666,0.0,282.09833333333336,2043.9366666666665,2326.035,4.05221511800245,4.034293200711882
4,000039.SZ,0.03414426475889493,0.0008057323132960592,0.028349432,0.0006713552499999974,0.340193184,0.008056262999999968,0.28349432,0.006713552499999974,0.5,0.0,362.15,219.7375,581.8875,37.440805844699426,37.30880314582746
5,000756.SZ,0.011509314073421687,-0.002153795009766498,0.009562996333333334,-0.0017953813333333336,0.114755956,-0.021544576000000003,0.09562996333333333,-0.017953813333333336,0.8333333333333334,0.0,310.27000000000004,2133.6316666666667,2443.9016666666666,5.784424845589582,5.765056578968476
6,000157.SZ,-0.021159448372539726,-0.0009333521720288596,-0.017691398692307687,-0.0007783038461538437,-0.21229678430769225,-0.009339646153846123,-0.1769139869230769,-0.007783038461538437,1.0,0.0,362.3907692307693,1621.826153846154,1984.216923076923,-7.994576868346701,-8.018666931487576
7,002202.SZ,0.015034037295313163,-0.0018812207920572421,0.01249574725,-0.0015681614999999954,0.149948967,-0.018817937999999944,0.1249574725,-0.015681614999999954,0.875,0.0,359.39375,961.21875,1320.6125000000002,7.711991267754947,7.688544386431934
8,000898.SZ,0.0013433798289931428,0.0023448918627104417,0.0010953192941176473,0.0019455402941176481,0.013143831529411768,0.02334648352941178,0.010953192941176474,0.01945540294117648,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,0.11943291330613759,0.11718154160124486
9,000488.SZ,0.009171479686682879,0.0033155379499669366,0.007615588500000001,0.0027598513333333334,0.09138706200000002,0.033118216,0.076155885,0.027598513333333335,0.8333333333333334,0.0,335.94833333333327,1411.7399999999998,1747.6883333333333,1.4400384724071955,1.436185362811864
10,000513.SZ,-0.0072947509209555506,-0.0034518629181126137,-0.006082665,-0.002877381,-0.07299198,-0.034528572,-0.06082665,-0.02877381,1.0,0.0,220.93,3588.86,3809.79,,
11,000338.SZ,-0.007625999391134808,0.0002281197073720098,-0.0063676651,0.00018799009999999886,-0.0764119812,0.0022558811999999866,-0.063676651,0.0018799009999999887,0.8,0.0,208.496,2780.783,2989.279,-1.3103378620286528,-1.314376974621589
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612816.574151658,611622.5848876073
