,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03550381921354992,4.5107726328498364e-05,-0.010411162222222223,7.517777777776885e-06,-0.12493394666666668,9.021333333332261e-05,-0.020822324444444446,1.503555555555377e-05,0.0,0.0,99.34444444444443,2735.9666666666667,2835.311111111111,-1484.2868259416696,-2611.630937510561
1,601828.SH,-0.020532512251666267,2.0022230706584488e-05,-0.004718863,3.336999999999442e-06,-0.056626356,4.00439999999933e-05,-0.009437726,6.673999999998884e-06,0.0,0.0,232.04299999999998,1432.777,1664.8199999999997,-1575.7112239129726,-2172.8600075950017
2,600958.SH,-0.015622681023315427,2.4052107422370657e-05,-0.005562391590909091,4.0086363636363605e-06,-0.06674869909090908,4.810363636363633e-05,-0.011124783181818181,8.017272727272721e-06,0.0,0.0,224.05772727272725,1510.5863636363638,1734.644090909091,-1419.0946595754697,-3031.6397847879102
3,601811.SH,0.05338262965190892,3.605125959982303e-05,0.005339243125,6.0084375000001245e-06,0.0640709175,7.21012500000015e-05,0.01067848625,1.2016875000000249e-05,0.0,0.0,110.6953125,2625.536875,2736.2321875,3515.3784367833696,2109.6931167963257
4,601881.SH,0.02352116510375067,2.04824683185103e-05,0.0010859672580645163,3.4137096774189225e-06,0.013031607096774197,4.096451612902707e-05,0.0021719345161290327,6.827419354837845e-06,0.0,0.0,172.1093548387097,2020.9451612903222,2193.0545161290324,2508.4694990558046,694.905386705035
5,601868.SH,0.0649535943959012,6.39001701330244e-06,0.010543735,1.0649999999997467e-06,0.12652482,1.277999999999696e-05,0.02108747,2.1299999999994934e-06,0.0,0.0,263.75,1127.26,1391.01,,
6,601818.SH,0.029116403481154362,1.3101377818811312e-05,0.0031534754838709682,2.1835483870967818e-06,0.03784170580645162,2.620258064516138e-05,0.0063069509677419365,4.3670967741935636e-06,0.0,0.0,175.1190322580645,1992.4829032258062,2167.6019354838704,4625.432436896277,3005.798367220735
7,600999.SH,0.1862256269586063,6.591576332324323e-05,0.0247506105,1.0985500000000896e-05,0.297007326,0.00013182600000001077,0.049501221,2.1971000000001793e-05,0.0,0.0,229.23200000000003,1459.042,1688.2740000000001,3693.8240051457506,2945.764547282366
8,600600.SH,0.08613532970907052,0.0002883741324786076,0.003808898947368422,4.8055263157888255e-05,0.04570678736842106,0.0005766631578946591,0.007617797894736844,9.611052631577651e-05,0.0,0.0,190.74315789473684,1836.013684210526,2026.756842105263,608.3241566058334,161.44060907161534
9,600585.SH,0.029995103794789753,0.0005575375671247685,-0.0007099233999999999,9.289799999996211e-05,-0.008519080799999999,0.0011147759999995453,-0.0014198467999999998,0.00018579599999992422,0.0,0.0,169.68560000000002,2046.1852,2215.8707999999997,133.7614788648602,-19.00547916494639
