,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05037015262186698,0.00011444041276484099,0.0010285061363636365,1.9072272727272975e-05,0.012342073636363637,0.00022886727272727572,0.002057012272727273,3.814454545454595e-05,0.0,0.0,185.10969696969696,1892.554696969697,2077.6643939393934,888.0521150973475,108.81033110840303
1,600585.SH,0.15068251801579077,0.0001653958849017518,0.012604274642857143,2.7563660714284587e-05,0.15125129571428572,0.00033076392857141505,0.025208549285714286,5.5127321428569175e-05,0.0,0.0,153.97767857142858,2197.590892857143,2351.5685714285714,1918.5461537205995,963.0365165579808
2,600362.SH,-0.12778878045103703,7.072938779096994e-05,-0.03502461166666667,1.1787777777776511e-05,-0.42029534,0.00014145333333331813,-0.07004922333333334,2.3575555555553022e-05,0.0,0.0,218.3777777777778,1568.1144444444444,1786.4922222222222,-3081.6678553085394,-5068.120866855007
3,600012.SH,0.012046961569270686,1.9935869133938642e-05,-0.004177095434782609,3.3226086956519008e-06,-0.05012514521739131,3.987130434782281e-05,-0.008354190869565218,6.6452173913038015e-06,0.0,0.0,167.10608695652172,2070.8269565217392,2237.933043478261,1061.1755837483067,-2207.719690045492
4,600548.SH,-0.01796628827056931,1.6897858656709883e-05,-0.008893491282051283,2.8162820512819394e-06,-0.1067218953846154,3.3795384615383275e-05,-0.017786982564102567,5.632564102563879e-06,0.0,0.0,186.51282051282053,1880.568205128205,2067.081025641026,-1663.1230933117897,-4939.661398242806
5,601398.SH,-0.12524466143964275,1.0252553121555449e-05,-0.024495971249999998,1.7087500000016066e-06,-0.293951655,2.050500000001928e-05,-0.048991942499999996,3.417500000003213e-06,0.0,0.0,157.61749999999998,2163.039166666667,2320.656666666667,-25348.823459378847,-29747.30384868102
6,601939.SH,-0.05366759593844527,1.4427372413780306e-05,-0.010955186818181818,2.4045454545453282e-06,-0.1314622418181818,2.8854545454543937e-05,-0.021910373636363636,4.8090909090906564e-06,0.0,0.0,175.23363636363635,1989.8863636363637,2165.12,-9175.446209432419,-11238.055926576106
7,600808.SH,0.10611822984584775,1.4674724709344663e-05,0.006585014615384614,2.445769230768984e-06,0.07902017538461537,2.9349230769227806e-05,0.013170029230769228,4.891538461537968e-06,0.0,0.0,168.76615384615386,2053.353076923077,2222.1192307692304,14866.139466128292,5535.044048557399
8,600029.SH,0.08713233952614863,1.6530155204674822e-05,0.007080063499999997,2.7550000000005737e-06,0.08496076199999997,3.306000000000688e-05,0.014160126999999995,5.5100000000011475e-06,0.0,0.0,222.19099999999995,1525.975,1748.166,8524.57535592834,4156.125428029545
9,601288.SH,-0.015557236683472872,8.60253458969303e-06,-0.004180129166666666,1.4337500000000504e-06,-0.05016154999999999,1.7205000000000605e-05,-0.008360258333333332,2.867500000000101e-06,0.0,0.0,220.2325,1541.8683333333336,1762.1008333333332,-4961.619919677562,-7998.99873999322
