,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0015725977545862357,0.03142143233838929,0.00017541124999999932,0.010267840624999993,0.002104934999999992,0.12321408749999992,0.0007016449999999973,0.04107136249999997,0.75,0.0,1066.5874999999999,4006.4525,5073.039999999999,0.044528384778503835,0.015264317167049693
1,000921.SZ,0.021610230153539033,0.012347822549459875,0.006127875238095238,0.003494881190476188,0.07353450285714286,0.04193857428571425,0.02451150095238095,0.013979524761904751,2.142857142857143,1.2857142857142858,1840.2071428571428,12711.274285714284,14551.481428571427,0.27771185685566707,0.24372387893494607
2,002490.SZ,0.013307925429401119,0.010126403332504464,0.004232108863636364,0.003084940113636366,0.050785306363636366,0.03701928136363639,0.016928435454545455,0.012339760454545464,1.8181818181818181,0.8636363636363636,1807.2577272727272,8644.264545454544,10451.522272727276,0.2544429798262326,0.2475809901657044
3,002672.SZ,0.012717424659727262,0.009345203116001078,0.003665352916666666,0.0025122162500000014,0.04398423499999999,0.03014659500000002,0.014661411666666664,0.010048865000000006,1.5,0.6111111111111112,1622.7766666666669,7891.5583333333325,9514.335,0.16188850822503892,0.1470906103322618
4,002594.SZ,-0.0005630303400677994,0.0019080267215262209,-0.0004368198958333335,0.00045070197916666064,-0.005241838750000002,0.0054084237499999275,-0.001747279583333334,0.0018028079166666426,1.0,0.3333333333333333,798.3849999999999,8897.79875,9696.183750000002,-0.013455470867293927,-0.031450903055660596
5,000063.SZ,0.016697381053320623,0.001342721884750017,0.004780638068181819,0.00019487409090908537,0.05736765681818183,0.0023384890909090243,0.019122552272727276,0.0007794963636363415,2.0454545454545454,1.2727272727272727,2102.4886363636365,9114.321363636363,11216.810000000001,0.3436830562526715,0.29353584924986814
6,000776.SZ,0.011284275441706152,0.006662038355926176,0.0036317235576923076,0.0019155120192307677,0.04358068269230769,0.022986144230769213,0.01452689423076923,0.007662048076923071,2.4615384615384617,1.5769230769230769,2368.860769230769,12078.385384615385,14447.246153846154,0.20855009516497292,0.20589755355993866
7,000039.SZ,0.011285200923626513,0.005158374688588468,0.003551483942307693,0.0013769832692307694,0.04261780730769232,0.016523799230769232,0.014205935769230772,0.005507933076923078,2.4615384615384617,1.5,2465.0984615384614,11686.843461538463,14151.941923076925,0.19609742708579184,0.18945981184063404
8,000756.SZ,-0.0052628110431562946,-0.006821428907028579,-0.0018744778999999995,-0.002486860300000001,-0.022493734799999995,-0.029842323600000012,-0.007497911599999998,-0.009947441200000004,1.48,0.64,1388.9288000000001,9528.594799999999,10917.523599999999,-0.11997629919379363,-0.1275184431431393
9,000002.SZ,0.0010419372919087274,-0.009765344783509307,0.00019568693181818176,-0.003432058750000004,0.002348243181818181,-0.041184705000000044,0.000782747727272727,-0.013728235000000016,2.3636363636363638,1.4545454545454546,2301.6054545454544,10291.676363636365,12593.281818181818,0.026573901004654416,0.014845532524668355
10,000157.SZ,0.004074423740965174,-0.008432275022062279,0.0011963846999999998,-0.002951058199999999,0.014356616399999998,-0.03541269839999999,0.004785538799999999,-0.011804232799999996,2.04,1.24,2049.1612,8811.884,10861.0452,0.11689779917342429,0.10195735259253609
11,002202.SZ,0.004751411777841475,0.002011515527528376,0.0010328459782608696,0.0003017028260869617,0.012394151739130435,0.0036204339130435402,0.004131383913043478,0.0012068113043478467,1.608695652173913,0.8260869565217391,1648.301304347826,7906.009999999999,9554.311304347826,0.08007027247618814,0.052668802266177414
12,002466.SZ,-0.010922045518171997,-0.01908840420647223,-0.0037133549999999998,-0.00644563125,-0.04456026,-0.077347575,-0.014853419999999999,-0.025782525,1.0,0.0,1237.745,3307.455,4545.2,-0.40412519396912444,-0.4069012744171137
