,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.766576758296133,0.5266223292078851,-0.00024721000000000167,-0.015607316190476197,-0.0029665200000000202,-0.18728779428571435,-0.00024721000000000167,-0.015607316190476197,1.0,0.14285714285714285,1238.982857142857,4766.2185714285715,6005.201428571428,0.6418802949161749,-0.0027919510466464233
1,002490.SZ,0.5450210521442618,6.788838737148413,-0.009366760588235296,0.012164110588235293,-0.11240112705882355,0.1459693270588235,-0.009366760588235296,0.012164110588235293,1.0588235294117647,0.11764705882352941,1433.5823529411764,6205.551176470588,7639.133529411765,0.024783637042568342,-0.053887067890850904
2,002672.SZ,0.7946780670237769,0.6811395382397536,-0.0026516200000000025,0.0007130000000000006,-0.03181944000000003,0.008556000000000008,-0.0026516200000000025,0.0007130000000000006,1.0,0.0,1323.2566666666667,6090.4222222222215,7413.678888888889,0.38764000681664224,-0.028293258660522076
3,002594.SZ,0.2456034258632142,3.2788590713067634,-0.0032546581818181804,0.0007185463636363664,-0.03905589818181816,0.008622556363636397,-0.0032546581818181804,0.0007185463636363664,1.0,0.09090909090909091,1144.5227272727273,7644.52,8789.042727272727,0.02175136119627328,-0.02461604847168321
4,000063.SZ,-0.2878402545982358,0.03121576066708918,-0.033972295714285713,-0.009244177142857144,-0.40766754857142856,-0.11093012571428573,-0.033972295714285713,-0.009244177142857144,1.1428571428571428,0.2857142857142857,1311.6242857142856,5621.885714285714,6933.510000000001,-0.4569872056733014,-0.6846454869585309
5,000039.SZ,0.16203874731523044,-0.0061250974669094,-0.015580922857142855,-0.000944294285714271,-0.18697107428571427,-0.011331531428571252,-0.015580922857142855,-0.000944294285714271,0.7142857142857143,0.0,1248.537142857143,1357.1571428571428,2605.6942857142853,1.4022115816744103,-1.6334518408847927
6,000756.SZ,0.31849647009876225,0.27705425278429985,0.004343749999999999,-0.03020080099999999,0.052124999999999984,-0.3624096119999999,0.004343749999999999,-0.03020080099999999,0.9,0.0,1140.962,5702.347,6843.308999999999,0.1609701146806039,0.04439048064120865
7,000002.SZ,1.0602397867631035,-0.3251518971112322,0.05808097333333334,-0.06936908999999994,0.6969716800000001,-0.8324290799999993,0.05808097333333334,-0.06936908999999994,1.3333333333333333,0.3333333333333333,1479.3066666666666,3207.8800000000006,4687.186666666667,2.0039217655722608,0.49522931387605806
8,000157.SZ,0.39419849123894174,0.4829595337530991,-0.009245042727272728,-0.006781326363636359,-0.11094051272727273,-0.08137591636363631,-0.009245042727272728,-0.006781326363636359,1.0909090909090908,0.09090909090909091,1390.2863636363634,3587.0254545454545,4977.311818181818,0.18072633804820637,-0.10988817076471245
9,002202.SZ,0.44100370075996437,0.5462825118912754,-0.004977898333333336,-0.0007509333333333169,-0.059734780000000036,-0.009011199999999803,-0.004977898333333336,-0.0007509333333333169,1.1666666666666667,0.16666666666666666,1416.645833333333,3765.618333333334,5182.264166666667,0.23292550708542148,-0.05947280179550175
10,000898.SZ,-0.31782561190582914,-0.3197074754628726,-0.048520826249999996,-0.04052411874999998,-0.582249915,-0.4862894249999997,-0.048520826249999996,-0.04052411874999998,0.875,0.0,756.603125,6600.483125,7357.08625,-1.0981208262461155,-1.0817287790379244
11,000488.SZ,0.08097251930136329,0.07380797843406474,-0.010384802222222222,-0.0035388500000000218,-0.12461762666666666,-0.04246620000000026,-0.010384802222222222,-0.0035388500000000218,0.8888888888888888,0.0,1153.6711111111113,4661.154444444444,5814.825555555555,0.1552939086040983,-0.21938377911372633
12,000513.SZ,2.5357121222203203,7.548038594677787,0.09739728,0.08704476999999997,1.16876736,1.0445372399999995,0.09739728,0.08704476999999997,1.0,0.0,1133.596,6031.51,7165.106,0.168581037515178,0.5979173004174122
13,000338.SZ,0.14912508936475977,0.5884958377252771,-0.018760341,0.026218232000000025,-0.225124092,0.3146187840000003,-0.018760341,0.026218232000000025,1.1,0.1,947.564,6974.388000000001,7921.952,0.1596076279099412,-0.35573442420066004
14,002703.SZ,0.14894565676811553,0.8657862215776229,-0.026467773333333333,-0.010401574999999998,-0.31761328,-0.12481889999999998,-0.026467773333333333,-0.010401574999999998,0.6666666666666666,0.16666666666666666,1104.78,3771.5166666666664,4876.296666666666,0.05579449671912548,-0.2020502319483784
