,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03741976873048075,0.03620400818109866,0.0180040269047619,0.017709300833333334,0.21604832285714282,0.21251161000000002,0.10802416142857141,0.106255805,7.5,6.642857142857143,1614.3607142857138,16253.638571428575,17867.999285714286,0.80349619465625,0.7987378124865708
1,601828.SH,-0.012901795269948502,-0.002482099217179393,-0.006487153809523811,-0.0012575228571428574,-0.07784584571428572,-0.01509027428571429,-0.03892292285714286,-0.007545137142857144,4.142857142857143,3.2857142857142856,806.742857142857,9454.108571428573,10260.85142857143,-1.07026978127874,-1.0724010511821422
2,600958.SH,0.027409300338429372,0.007326599233186892,0.013056849022988504,0.0035708808045977025,0.15668218827586206,0.04285056965517243,0.07834109413793103,0.021425284827586214,5.551724137931035,4.689655172413793,1283.5589655172416,12395.734827586204,13679.293793103448,1.0103535180484644,0.978014021464664
3,601811.SH,0.0020128480735045148,-0.0009595468892737204,0.0009189658333333331,-0.000536979444444445,0.011027589999999997,-0.00644375333333334,0.005513794999999998,-0.0032218766666666705,3.3333333333333335,2.5,715.0854166666667,7256.071666666667,7971.157083333334,0.09150770521610928,0.08421119500514195
4,601881.SH,0.016111351419740468,0.0009590985116507976,0.007452077962962962,0.0004452020370370394,0.08942493555555554,0.005342424444444473,0.04471246777777777,0.0026712122222222363,4.777777777777778,3.888888888888889,1046.6081481481483,10612.522962962963,11659.13111111111,0.951381904568395,0.8835860256611049
5,601868.SH,0.05185031063539314,0.03633517088343674,0.025597538333333333,0.01800548666666665,0.30717046,0.2160658399999998,0.15358523,0.1080329199999999,8.0,7.0,2087.79,16751.35,18839.14,,
6,601818.SH,0.0009129081669723307,-0.0005631397128721151,0.00041224628571428574,-0.00028760619047618814,0.004946955428571429,-0.0034512742857142576,0.0024734777142857143,-0.0017256371428571288,6.114285714285714,5.142857142857143,1213.5797142857143,11730.29942857143,12943.879142857144,0.12966809850361258,0.1173420004951151
7,600999.SH,0.011174070034440733,-0.0023510757586734377,0.0054090559259259265,-0.001186401111111111,0.06490867111111112,-0.014236813333333334,0.03245433555555556,-0.007118406666666666,1.8888888888888888,0.8888888888888888,444.43777777777774,4227.442222222223,4671.88,1.1685083136499188,1.131344692024646
8,600600.SH,0.035313147040108246,0.02048127070266285,0.017080651176470587,0.009991644803921569,0.20496781411764703,0.11989973764705883,0.10248390705882353,0.059949868823529415,7.235294117647059,6.352941176470588,1497.9588235294118,16290.188823529414,17788.147647058824,0.83620507463805,0.8304578881539519
9,600585.SH,0.02009695115945116,0.008012919483427486,0.009605006491228071,0.003955282017543859,0.11526007789473686,0.0474633842105263,0.05763003894736843,0.023731692105263155,8.157894736842104,7.2105263157894735,1691.4431578947365,18605.06684210526,20296.51,1.0358989882837013,1.0039672250635314
10,600362.SH,0.016826479198992546,-0.001167518142709494,0.008072769930555555,-0.000593760555555557,0.09687323916666665,-0.007125126666666684,0.04843661958333333,-0.0035625633333333418,2.4166666666666665,1.6666666666666667,558.1779166666666,5597.2699999999995,6155.447916666667,1.856229878660227,1.7827686538805787
11,600012.SH,0.040418343194611794,0.01348422190806149,0.019478179743589744,0.006624873717948721,0.23373815692307692,0.07949848461538465,0.11686907846153846,0.03974924230769233,7.230769230769231,6.3076923076923075,1532.3815384615384,15243.533846153847,16775.915384615386,1.3894711300178153,1.3555712982824155
12,600548.SH,0.002299038163632259,-0.0054049591449396766,0.0011287470833333331,-0.002714151805555553,0.013544964999999997,-0.03256982166666664,0.006772482499999999,-0.01628491083333332,3.5833333333333335,2.75,744.1850000000001,8183.68,8927.865000000002,0.27595244290514864,0.27036050138706175
13,601788.SH,-0.00755442523624288,-0.0023010496296731416,-0.0042946437499999995,-0.0011806674305555548,-0.05153572499999999,-0.014168009166666658,-0.0257678625,-0.007084004583333328,4.833333333333333,3.875,940.45375,10162.1175,11102.57125,-0.48239493899528557,-0.5478479403822274
14,601688.SH,0.010576520933847328,-0.0050389345812545915,0.005033896927083334,-0.002564553229166664,0.06040676312500001,-0.030774638749999972,0.030203381562500003,-0.015387319374999986,4.40625,3.59375,873.6225000000001,9355.53125,10229.15375,0.5701008692009463,0.5419012732628459
15,601398.SH,0.0041783669879241975,-0.002052459889951188,0.0020556618589743594,-0.0010296767948717914,0.024667942307692314,-0.012356121538461497,0.012333971153846155,-0.0061780607692307485,4.1923076923076925,3.230769230769231,887.7111538461539,8110.9365384615385,8998.647692307692,0.8481258848469252,0.8345871464867409
16,601939.SH,0.007839615119983594,-0.002642196643203107,0.003773354420289854,-0.0013382768840579705,0.04528025304347825,-0.016059322608695647,0.022640126521739124,-0.008029661304347823,3.130434782608696,2.347826086956522,727.5321739130433,6900.137826086956,7627.670000000001,0.6716126297912454,0.6466836478964577
17,600808.SH,0.0025312845075621737,-0.00397745216075464,0.0009417857142857137,-0.0020082042857142847,0.011301428571428565,-0.024098451428571414,0.005650714285714282,-0.012049225714285707,3.2857142857142856,2.357142857142857,710.5285714285712,7307.527857142856,8018.056428571427,0.2067047447418624,0.15356799454746178
18,600029.SH,0.023442219242516653,0.00128240569756372,0.01141767117117117,0.0006126557657657675,0.13701205405405403,0.00735186918918921,0.06850602702702702,0.003675934594594605,4.351351351351352,3.4054054054054053,1019.3083783783783,8637.514054054054,9656.822432432433,1.5293517358018203,1.495423943878975
19,600547.SH,-0.007611479857068559,0.0008029732435243065,-0.0038476565151515153,0.0003661601515151496,-0.046171878181818185,0.004393921818181795,-0.023085939090909093,0.0021969609090908976,4.090909090909091,3.1818181818181817,1020.2754545454544,8559.233636363637,9579.50909090909,-0.4315176950351465,-0.4368650369587289
20,601288.SH,0.0021792720728351215,-0.0026772418914736747,0.001023331439393939,-0.001343033257575754,0.012279977272727267,-0.016116399090909048,0.0061399886363636335,-0.008058199545454524,5.7727272727272725,4.863636363636363,1121.2195454545456,10337.545454545454,11458.765000000001,0.402048414417181,0.37732769575449965
21,600026.SH,0.008866024422833664,0.004170605365915546,0.004261698771929824,0.0020548690350877183,0.051140385263157895,0.02465842842105262,0.025570192631578944,0.01232921421052631,6.552631578947368,5.7368421052631575,1287.1336842105266,13460.527631578947,14747.66131578947,0.577592839704607,0.558742561934661
22,600028.SH,0.009989673160473327,9.928312208483892e-05,0.004886094200000001,3.8551600000001354e-05,0.05863313040000001,0.0004626192000000163,0.029316565200000002,0.00023130960000000814,8.24,7.32,1654.3315999999998,16112.068000000001,17766.3996,1.038945021467242,1.0165576080369143
23,600196.SH,-0.01340861341050991,-0.002290500956307753,-0.006893195555555557,-0.0011650916666666677,-0.08271834666666668,-0.013981100000000012,-0.04135917333333334,-0.006990550000000006,2.2777777777777777,1.3333333333333333,590.5944444444444,4368.031111111111,4958.625555555556,-1.0512263258241057,-1.0821016880609955
24,600377.SH,0.005767954606867006,0.006425442252989915,0.0027715933950617287,0.0031640645061728396,0.03325912074074074,0.03796877407407408,0.01662956037037037,0.01898438703703704,6.851851851851852,5.962962962962963,1347.8085185185187,14674.21,16022.018518518518,0.29998920960256314,0.291086705731536
25,600115.SH,0.03452183036557856,-0.005466163460701937,0.01686431777777778,-0.0027444343333333254,0.20237181333333337,-0.032933211999999906,0.10118590666666667,-0.016466605999999953,2.533333333333333,1.6,618.3886666666666,5624.011999999999,6242.400666666668,4.2827797646729655,4.182609709249671
26,600690.SH,-0.003732763913453859,-0.0011840305907907646,-0.0019719046296296297,-0.0006036629629629629,-0.023662855555555556,-0.0072439555555555545,-0.011831427777777778,-0.0036219777777777773,5.0,4.222222222222222,1127.186666666667,9569.235555555553,10696.422222222223,-0.3676374151128273,-0.38823872088988515
27,600036.SH,0.014346760015932155,0.005897504463277817,0.007009156979166667,0.002912601197916667,0.08410988375,0.034951214375000005,0.042054941875,0.017475607187500002,6.75,5.84375,1451.453125,13112.479062499999,14563.932187499999,0.8784412269868824,0.8635694172645291
28,601991.SH,0.004564917358182818,-0.00024236082075065196,0.0018679276041666665,-0.0002417735416666636,0.022415131249999998,-0.002901282499999963,0.011207565624999999,-0.0014506412499999816,3.5625,2.625,888.3556249999999,8428.215624999999,9316.57125,0.1405360394747403,0.11647213304940647
29,600030.SH,-0.006869209168492776,-0.005062575037537376,-0.003520202291666667,-0.0025450763888888867,-0.042242427500000006,-0.03054091666666664,-0.021121213750000003,-0.01527045833333332,3.125,2.25,719.7695833333332,6249.892083333333,6969.661666666667,-0.734807582397541,-0.7502073791317179
