,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.033133113075881515,0.02809305887849905,-0.009324289259259258,0.006890398518518521,-0.11189147111111108,0.08268478222222225,-0.027972867777777775,0.020671195555555563,1.6666666666666667,0.6666666666666666,334.24222222222215,3906.8944444444446,4241.136666666667,-1.1987727992667196,-1.3863144181767644
1,601828.SH,-0.03387703161112472,-0.0385989235623978,-0.009142826666666666,-0.010220805757575746,-0.10971391999999999,-0.12264966909090896,-0.027428479999999998,-0.03066241727272724,1.2727272727272727,0.2727272727272727,277.35727272727274,3695.5863636363633,3972.943636363637,-0.47342767054514007,-0.5250883415309677
2,600958.SH,-0.012983043378531147,-0.003317817759139542,-0.004468436481481482,-0.0009834627777777758,-0.05362123777777779,-0.01180155333333331,-0.013405309444444447,-0.0029503883333333275,1.0555555555555556,0.2777777777777778,363.6005555555555,2617.0466666666666,2980.6472222222224,-0.31309672134549815,-0.43025923496297885
3,601811.SH,0.04711961728303575,0.03864687569476292,0.009645403333333333,0.00840980214285714,0.11574484,0.10091762571428568,0.02893621,0.02522940642857142,1.75,0.8571428571428571,372.5532142857142,3994.5092857142854,4367.0625,0.3870943479621939,0.35154523678264865
4,601881.SH,-0.013442144704952128,-0.003497539216614311,-0.004730522716049384,-0.0010692228395061732,-0.056766272592592606,-0.012830674074074079,-0.014191568148148152,-0.0032076685185185197,0.9629629629629629,0.037037037037037035,303.33555555555563,2640.840370370371,2944.175925925926,-0.28894564301389947,-0.4095422338996151
5,601818.SH,0.020935002626288845,0.009506280103107915,0.0046060989247311826,0.002223760322580652,0.05527318709677419,0.026685123870967824,0.013818296774193549,0.006671280967741956,1.5161290322580645,0.5483870967741935,331.9516129032258,3713.1441935483876,4045.095806451613,0.5150926324108621,0.46267342201733513
6,600999.SH,0.07590024989853403,0.010796031389651984,0.014994752,0.002190510666666673,0.179937024,0.026286128000000075,0.044984256,0.006571532000000019,1.0,0.0,317.94000000000005,2392.512,2710.452,0.9617021082320004,0.7840029282229195
7,600600.SH,0.029628748413872138,0.005086313137561906,0.003055591884057971,0.0006396247826086975,0.03666710260869565,0.007675497391304369,0.009166775652173912,0.0019188743478260925,1.7391304347826086,0.8260869565217391,322.49086956521734,4240.971739130436,4563.462608695651,0.33333078725701215,0.14803991213441373
8,600585.SH,-0.00849552936401756,0.03130605648696229,-0.0038951606349206334,0.007537679047619047,-0.0467419276190476,0.09045214857142857,-0.0116854819047619,0.022613037142857142,1.6666666666666667,0.7142857142857143,362.95142857142855,3669.3914285714286,4032.342857142857,-0.17433607733461695,-0.3296400380163507
9,600362.SH,0.07091224967937335,0.00010902799884217051,0.013058762166666668,-0.00019726333333332843,0.15670514600000002,-0.002367159999999941,0.039176286500000004,-0.0005917899999999853,1.3,0.4,345.985,2726.9474999999998,3072.9325,1.4055375254641824,1.0417090879839697
10,600012.SH,0.03346264120149756,-0.008358662444626361,0.0069768477777777775,-0.00216307305555555,0.08372217333333333,-0.0259568766666666,0.020930543333333333,-0.00648921916666665,0.9166666666666666,0.08333333333333333,227.88583333333335,3521.0333333333333,3748.9191666666666,1.2077514190146426,1.0021028082674703
11,600548.SH,0.008655555760251312,-1.6137088375722808e-05,0.001706881666666667,-0.00017172370370370198,0.020482580000000004,-0.0020606844444444237,0.005120645000000001,-0.0005151711111111059,1.2222222222222223,0.3333333333333333,276.99444444444447,3330.8338888888884,3607.8283333333334,0.19809709769121633,0.1570655699500389
