,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006385590376260075,0.0043633197791555795,0.004751440427350427,0.0032544343589743594,0.05701728512820512,0.03905321230769231,0.04276296384615384,0.029289909230769233,0.8461538461538461,0.15384615384615385,192.37692307692308,3289.0176923076924,3481.394615384615,0.4609763229516124,0.45987129912439084
1,601828.SH,-0.007358318122428136,-0.0012029090514237028,-0.005531668376068375,-0.0009049852991452983,-0.0663800205128205,-0.01085982358974358,-0.049785015384615376,-0.008144867692307685,0.9230769230769231,0.0,239.51615384615386,3459.5046153846147,3699.0207692307695,-1.3245027983436146,-1.328274115067801
2,600958.SH,0.0014728710381737133,-0.0004209565278272772,0.0010598576245210724,-0.0003185776245210705,0.01271829149425287,-0.003822931494252846,0.009538718620689652,-0.0028671986206896347,0.8275862068965517,0.034482758620689655,284.3779310344828,2744.2265517241376,3028.6044827586206,0.26216615180385994,0.2519025635012215
3,601811.SH,-0.0030130010525255776,7.460066809142352e-06,-0.0022656713888888885,4.682129629629691e-06,-0.02718805666666666,5.6185555555556296e-05,-0.020391042499999998,4.213916666666722e-05,0.875,0.08333333333333333,208.54583333333332,3254.955416666666,3463.50125,-0.9444801423617215,-0.9473927253720086
4,601881.SH,0.0069544888304837104,-0.00049598515267228,0.005123776984126983,-0.00037378761904761584,0.0614853238095238,-0.00448545142857139,0.04611399285714285,-0.0033640885714285424,0.9285714285714286,0.0,295.56357142857144,2523.1978571428576,2818.761428571429,1.5362916829086573,1.5113517390708042
5,601868.SH,0.0016783800457682851,-0.0004560586245013487,0.0012565166666666666,-0.0003438563888888889,0.0150782,-0.004126276666666666,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3321838296046019,0.33171785530137343
6,601818.SH,0.005911763472183213,0.0007303623688417385,0.004416834789272031,0.0005461421072796947,0.05300201747126437,0.006553705287356337,0.03975151310344828,0.0049152789655172524,1.0,0.034482758620689655,304.48275862068954,2702.6827586206896,3007.165517241379,1.4131703232377546,1.4088036336515624
7,600999.SH,-0.003820302313423692,-0.0026292663786936787,-0.0028883107407407407,-0.001973026759259257,-0.03465972888888889,-0.023676321111111086,-0.025994796666666667,-0.017757240833333316,0.9166666666666666,0.0,284.7141666666666,2392.28,2676.9941666666664,-1.7144662772894919,-1.7270667913574365
8,600600.SH,-0.0027672686818393873,-0.000896429560461285,-0.002100913484848485,-0.0006731344444444423,-0.025210961818181818,-0.008077613333333308,-0.018908221363636363,-0.0060582099999999806,0.8181818181818182,0.045454545454545456,212.08772727272728,3335.620454545455,3547.708181818182,-0.9645083269015198,-0.9763457743885139
9,600585.SH,0.0144539885869436,0.002896370372145028,0.010753958160919539,0.002167471072796936,0.12904749793103448,0.02600965287356323,0.09678562344827585,0.019507239655172422,1.4137931034482758,0.4827586206896552,330.01482758620693,3402.1679310344825,3732.1827586206896,2.16156106733157,2.1477095232952697
10,600362.SH,0.005562067627643619,0.00016207854938329546,0.004126894222222222,0.00012029586666666979,0.04952273066666667,0.0014435504000000375,0.037142048000000004,0.001082662800000028,0.76,0.0,278.62960000000004,2361.3112,2639.9408000000003,1.4843046702434237,1.469499769677697
11,600012.SH,0.0012725830142167262,-0.001908037101608251,0.0009377533333333332,-0.0014333491503267966,0.011253039999999999,-0.01720018980392156,0.00843978,-0.01290014235294117,0.7647058823529411,0.0,201.71058823529415,3145.8452941176474,3347.555882352941,0.26931501279574743,0.2642842185647652
12,600548.SH,-0.00149735583751769,-0.0006390609205267383,-0.0011284992156862747,-0.00048004300653594766,-0.013541990588235296,-0.005760516078431372,-0.010156492941176471,-0.004320387058823529,0.6470588235294118,0.058823529411764705,211.00411764705882,2750.104705882353,2961.108823529412,-0.5277582392706746,-0.5306574666924391
13,601788.SH,-0.006166313869066409,-2.7415801883437507e-05,-0.004638413194444444,-2.3793981481480962e-05,-0.05566095833333333,-0.00028552777777777154,-0.04174571875,-0.00021414583333332864,0.9583333333333334,0.08333333333333333,293.8675,2894.7745833333333,3188.6420833333336,-1.0280308286773376,-1.0311095997086623
14,601688.SH,0.002811943172312814,-9.37228752862935e-05,0.0020722193333333333,-7.4797587301586e-05,0.024866632,-0.000897571047619032,0.018649974,-0.0006731782857142739,1.0285714285714285,0.11428571428571428,318.1725714285714,3326.842857142857,3645.0154285714284,0.3989411273952517,0.3925174590494741
15,601398.SH,0.0038968900491013142,0.0015756029803349891,0.002898623363363363,0.001177250690690693,0.03478348036036036,0.014127008288288315,0.02608761027027027,0.010595256216216237,0.8918918918918919,0.02702702702702703,260.3862162162162,2786.0816216216217,3046.4678378378376,0.5707620803436962,0.5672839081564761
16,601939.SH,0.0026637188295351964,0.00016614202101073903,0.001989326835016835,0.00012361053872053906,0.023871922020202017,0.0014833264646464687,0.017903941515151515,0.0011124948484848515,0.8181818181818182,0.030303030303030304,280.7521212121212,2558.888484848485,2839.6406060606055,0.8050336198628346,0.8020705780920018
17,600808.SH,0.0032222965835527026,0.00024056307331301937,0.002406304358974359,0.00017733188034188292,0.02887565230769231,0.002127982564102595,0.02165673923076923,0.0015959869230769462,1.0,0.11538461538461539,297.27576923076924,2741.981153846154,3039.256923076923,0.5499119445180504,0.5480656171457176
18,600029.SH,0.01411686902755729,0.0008652822480104942,0.010515160716049384,0.0006436121728395072,0.1261819285925926,0.007723346074074087,0.09463644644444445,0.0057925095555555655,1.1111111111111112,0.17777777777777778,358.91844444444445,2395.0782222222224,2753.9966666666664,1.853560836632983,1.8446131625251612
19,600547.SH,0.002191422999046652,0.0008514092835865128,0.0016276966666666666,0.0006368846464646475,0.01953236,0.0076426157575757705,0.014649269999999999,0.005731961818181828,0.7272727272727273,0.0,361.07727272727277,903.43,1264.5072727272727,0.503730709997357,0.49961608488835074
20,601288.SH,0.0037485328904786805,-0.00019550568815126604,0.002799473564814815,-0.00014837620370370284,0.03359368277777778,-0.001780514444444434,0.025195262083333333,-0.0013353858333333254,1.0,0.041666666666666664,326.84375,2265.545416666667,2592.3891666666664,0.8481199746667368,0.8462430265608794
21,600026.SH,0.00299012265910285,-0.0009175811450176224,0.0022022026984126982,-0.0006909596825396812,0.02642643238095238,-0.008291516190476175,0.019819824285714285,-0.0062186371428571315,0.8285714285714286,0.0,270.55199999999996,2802.1491428571435,3072.7011428571427,0.5493380789529179,0.5397100936224932
22,600028.SH,0.0030985615567055737,0.0005182431965066639,0.0023164567973856212,0.0003867635947712405,0.027797481568627457,0.004641163137254886,0.02084811117647059,0.0034808723529411644,1.0,0.058823529411764705,322.15647058823527,2877.398823529412,3199.5552941176466,0.6673398201648516,0.6660610706481734
23,600196.SH,0.001416983347793318,-0.0014429898228234144,0.0010280577777777777,-0.001083328128654968,0.012336693333333332,-0.012999937543859615,0.00925252,-0.009749953157894712,0.8421052631578947,0.0,354.6315789473685,1583.1136842105263,1937.7452631578954,0.44779528212017766,0.4330988375949576
24,600377.SH,-0.0009786256452112322,-0.0002211237437362179,-0.0007374189259259259,-0.00016643151851851746,-0.00884902711111111,-0.0019971782222222094,-0.0066367703333333325,-0.0014978836666666572,0.8666666666666667,0.03333333333333333,217.6983333333333,2990.2893333333336,3207.987666666667,-0.38513802791939583,-0.3871572616750863
25,600115.SH,0.013004507586983013,0.0013482018618527448,0.009682439401709403,0.001007864188034187,0.11618927282051283,0.012094370256410244,0.08714195461538463,0.009070777692307684,0.8076923076923077,0.0,277.6596153846154,2475.001923076923,2752.6615384615384,2.2081238540816566,2.1937501077938037
26,600690.SH,-0.004120332717919135,-0.0001914300634957481,-0.003107760512820513,-0.00014507846153846075,-0.037293126153846154,-0.001740941538461529,-0.027969844615384615,-0.0013057061538461468,0.8461538461538461,0.07692307692307693,363.36307692307696,1520.1292307692308,1883.4923076923076,-0.9873726862606174,-0.9938865169581059
27,600036.SH,0.0012342102920889918,0.0002507410982357104,0.000914626539682539,0.00018692298412698483,0.010975518476190467,0.002243075809523818,0.008231638857142851,0.0016823068571428636,0.8857142857142857,0.05714285714285714,308.4105714285715,2291.052857142857,2599.4634285714283,0.350421842242304,0.34649232762152743
28,601991.SH,0.0015342486757543448,-0.001746101686652272,0.0011334088888888887,-0.001310615555555557,0.013600906666666666,-0.015727386666666683,0.010200679999999998,-0.011795540000000014,0.8888888888888888,0.0,306.0411111111111,2143.817777777778,2449.858888888889,0.510593837103509,0.5028702939694885
29,600030.SH,-0.0004685995345102957,-0.0005505282725986543,-0.0003610765020576134,-0.0004137003703703684,-0.004332918024691361,-0.004964404444444421,-0.003249688518518521,-0.0037233033333333157,0.9259259259259259,0.037037037037037035,348.8588888888889,1803.1503703703702,2152.009259259259,-0.15977398759069375,-0.1642132623987459
30,600688.SH,-0.0003457200796447502,-0.0010141106986209646,-0.00026393433862433865,-0.0007619979365079354,-0.003167212063492064,-0.009143975238095224,-0.002375409047619048,-0.006857981428571419,0.8095238095238095,0.047619047619047616,304.01476190476194,2516.7685714285712,2820.7833333333333,-0.08991419562718111,-0.09156852905783582
31,601328.SH,0.0005384590646772948,0.00023624611653963766,0.00039519459876543217,0.0001762476234567908,0.004742335185185186,0.0021149714814814894,0.0035567513888888893,0.001586228611111117,0.8888888888888888,0.08333333333333333,265.28861111111115,2807.5533333333333,3072.841944444445,0.16821546148386074,0.16472369520139116
32,600027.SH,-0.007125390490233123,0.002126482848609871,-0.0053628557777777785,0.0015909960000000008,-0.06435426933333334,0.01909195200000001,-0.04826570200000001,0.014318964000000007,0.9333333333333333,0.0,211.6046666666667,3211.2540000000004,3422.8586666666674,-1.1335427732359007,-1.1386987601312641
33,601998.SH,0.0008708991233678912,0.00010979815363280664,0.0006456828104575163,8.155758169934636e-05,0.007748193725490195,0.0009786909803921563,0.005811145294117646,0.0007340182352941172,0.9411764705882353,0.058823529411764705,317.4444117647059,2684.442352941176,3001.8867647058823,0.29539163481906394,0.2921150583519594
34,600685.SH,0.0018169821395376165,0.0024870428178180954,0.0012920957971014487,0.0018528154106280195,0.015505149565217384,0.022233784927536235,0.011628862173913039,0.016675338695652176,0.8695652173913043,0.043478260869565216,299.50304347826085,2573.178260869565,2872.681304347826,0.15679231571091176,0.14919855965966014
35,601988.SH,0.002856015144074097,-0.0006646790527510988,0.002133673691756272,-0.0004993105734767014,0.025604084301075265,-0.005991726881720417,0.01920306322580645,-0.004493795161290313,0.8709677419354839,0.0967741935483871,287.2225806451613,2873.1287096774195,3160.3512903225796,0.9868422521084506,0.9831010080717819
36,601588.SH,-0.002056883035501262,-0.0005305467857498033,-0.0015534570634920634,-0.0003996177777777753,-0.01864148476190476,-0.004795413333333304,-0.013981113571428571,-0.003596559999999978,1.0,0.0,271.37928571428574,2910.0735714285715,3181.452857142857,-0.46739571830353305,-0.4710857084006742
37,600011.SH,-0.004373938189853044,0.0006515261263296347,-0.0032878596031746033,0.0004860673015873024,-0.03945431523809524,0.005832807619047629,-0.02959073642857143,0.004374605714285722,0.7857142857142857,0.0,297.40999999999997,2035.8421428571426,2333.2521428571426,-0.8081946646735689,-0.8111253557469177
38,600660.SH,-3.435521308105891e-05,-0.0011320750964545583,-3.3733333333333385e-05,-0.000849586666666668,-0.0004048000000000006,-0.010195040000000016,-0.00030360000000000044,-0.007646280000000012,0.8484848484848485,0.030303030303030304,365.45969696969695,1358.740303030303,1724.2000000000003,-0.016195448953588685,-0.021189602365769375
39,601866.SH,-0.0016656000496503658,-0.0019642614237962317,-0.0012818254074074076,-0.0014755288518518489,-0.015381904888888891,-0.017706346222222186,-0.01153642866666667,-0.01327975966666664,0.9333333333333333,0.0,247.68066666666667,2853.8223333333326,3101.503000000001,-0.35748305090381927,-0.3667180852851687
40,601899.SH,0.012501831661042743,-0.002792486143040751,0.00927283540740741,-0.002098475999999999,0.11127402488888892,-0.025181711999999988,0.08345551866666669,-0.01888628399999999,0.8,0.0,291.5206666666666,3341.028,3632.548666666667,2.013806079067582,1.9909895408805671
41,600837.SH,0.012110886166047587,-0.0004617930925935814,0.00901971559670782,-0.00034982427983539134,0.10823658716049384,-0.004197891358024696,0.08117744037037038,-0.003148418518518522,0.8518518518518519,0.037037037037037035,348.7118518518518,2474.0514814814815,2822.7633333333333,1.9534099017439874,1.9416734138087792
42,600332.SH,0.003391772456183495,0.0016124828490959864,0.00252574362962963,0.0012062574814814845,0.03030892355555556,0.014475089777777814,0.02273169266666667,0.010856317333333362,0.8,0.0,291.4313333333333,2439.9719999999998,2731.403333333333,0.5917075378503538,0.5882438361102431
43,601633.SH,0.020639924583641677,0.003807131329330454,0.015313911980676328,0.0028451874396135256,0.18376694376811592,0.03414224927536231,0.13782520782608695,0.02560668695652173,1.0434782608695652,0.043478260869565216,255.50652173913045,3497.57,3753.076521739131,2.074372369683509,2.056275830097486
44,600775.SH,0.010278701472880292,0.0013473217157360508,0.007570746049382714,0.0009742230864197558,0.09084895259259257,0.01169067703703707,0.06813671444444443,0.008768007777777802,0.8888888888888888,0.05555555555555555,269.2822222222223,2716.608888888889,2985.8911111111106,0.5047285012060002,0.4981469776065663
45,601336.SH,-0.0030866194397026125,-0.0016402919065548129,-0.0023278967724867723,-0.001230723121693119,-0.02793476126984127,-0.01476867746031743,-0.02095107095238095,-0.011076508095238071,0.8095238095238095,0.0,271.9990476190476,2312.0504761904763,2584.049523809524,-1.840345697210135,-1.8496375893512376
46,601318.SH,0.006307085138169897,0.0005916645227012923,0.004700521568627451,0.00044176098039215686,0.05640625882352941,0.0053011317647058825,0.042304694117647056,0.003975848823529412,0.9705882352941176,0.14705882352941177,279.21588235294115,2862.827941176471,3142.0438235294114,1.3573775363368612,1.3507854586383805
47,601601.SH,-0.0006877853787234288,0.00024349377865574525,-0.0005327954480286737,0.00018101827956989384,-0.006393545376344085,0.002172219354838726,-0.004795159032258064,0.0016291645161290447,0.8387096774193549,0.03225806451612903,241.72548387096776,2913.332903225806,3155.0583870967744,-0.16368486394965528,-0.16922999909025885
48,600016.SH,0.002271305638170849,0.000391465425282915,0.001692754099616858,0.00028782984674329747,0.020313049195402298,0.0034539581609195694,0.015234786896551722,0.002590468620689677,0.9655172413793104,0.0,342.6713793103447,2806.306206896552,3148.9775862068973,0.2834857388749653,0.28250375711783815
49,601628.SH,0.00428850309952191,-0.0018297850245123546,0.003200749090909091,-0.0013729154545454516,0.03840898909090909,-0.01647498545454542,0.02880674181818182,-0.012356239090909065,0.7272727272727273,0.0,254.11636363636362,2368.9309090909087,2623.0472727272722,2.446529036620411,2.4332806301479857
50,601618.SH,0.0010259297667417956,-0.0008899460957331295,0.000733810833333333,-0.0006693249444444412,0.008805729999999996,-0.008031899333333294,0.006604297499999997,-0.00602392449999997,1.05,0.1,294.58450000000005,2528.338,2822.9225,0.22829714147823588,0.2180206264638543
51,601390.SH,0.004523706617242511,-0.0006786717434618435,0.0033595412698412697,-0.0005100755555555547,0.04031449523809524,-0.0061209066666666565,0.03023587142857143,-0.004590679999999993,0.7857142857142857,0.0,286.7607142857143,2253.4164285714282,2540.1771428571433,1.3161040907873747,1.3032922975845105
52,601800.SH,0.006117942444654931,0.0010163595746082036,0.004559957385620915,0.000759261437908496,0.054719488627450984,0.009111137254901952,0.041039616470588236,0.006833352941176464,0.8235294117647058,0.0,289.3535294117647,2507.674117647059,2797.027647058824,1.062830922036583,1.05742237364504
53,601992.SH,-0.00717868234484923,-0.001799342417990223,-0.005401023285024155,-0.0013504908212560356,-0.06481227942028986,-0.016205889855072427,-0.048609209565217394,-0.01215441739130432,0.9130434782608695,0.13043478260869565,256.30478260869563,2717.278695652174,2973.58347826087,-2.608412028329842,-2.6160386511177443
54,601238.SH,-0.002282948113926048,0.0005113581707133497,-0.001727988086419753,0.00037808407407407716,-0.020735857037037037,0.004537008888888926,-0.015551892777777777,0.0034027566666666943,0.9444444444444444,0.0,282.66555555555556,2751.918333333333,3034.5838888888884,-0.2909722552055294,-0.29429208481910324
55,601186.SH,0.0034046848520614364,0.0019844230331140696,0.002537805238095238,0.001485211746031746,0.030453662857142856,0.017822540952380953,0.022840247142857144,0.013366905714285716,1.0,0.0,275.9095238095239,2690.588571428571,2966.4980952380956,0.6134730289026387,0.6104440990358719
56,601766.SH,-0.002842636669141397,-0.0009609383899513413,-0.0021427820512820517,-0.0007218689316239286,-0.02571338461538462,-0.008662427179487142,-0.019285038461538465,-0.006496820384615357,0.9230769230769231,0.038461538461538464,315.78000000000003,2619.5265384615386,2935.3065384615393,-0.8212671109446706,-0.8258579694234028
57,601898.SH,0.0008660051262919477,-5.3553384033820966e-05,0.0006238222580645159,-4.17915053763423e-05,0.007485867096774191,-0.0005014980645161076,0.005614400322580644,-0.00037612354838708066,0.9032258064516129,0.0,302.16838709677415,2415.272258064517,2717.440645161291,0.2043371905566151,0.19638158363094882
58,601808.SH,0.004568712820209803,-0.0025967589094957433,0.0034086961764705887,-0.0019524839542483647,0.04090435411764706,-0.023429807450980375,0.030678265588235297,-0.01757235558823528,0.8529411764705882,0.029411764705882353,297.0585294117647,2764.019705882353,3061.078235294118,0.6656291774196061,0.6626062493020279
59,601717.SH,-0.002417942279144175,-0.0020689974440139514,-0.001861413662551441,-0.001557330411522633,-0.02233696395061729,-0.018687964938271597,-0.016752722962962967,-0.014015973703703697,0.8518518518518519,0.037037037037037035,323.41666666666674,2095.075185185185,2418.4918518518516,-0.31883075409973843,-0.327567041420121
60,601919.SH,0.005955629265682279,-0.0021212127533611087,0.004427073006535948,-0.001592832581699343,0.053124876078431374,-0.019113990980392116,0.039843657058823534,-0.014335493235294088,0.9117647058823529,0.029411764705882353,267.1891176470588,2532.789411764706,2799.9785294117646,1.466572735709882,1.4538696109112235
