,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007175214668675924,0.0033171916254062833,0.005292253452380952,0.0024720290674603183,0.06350704142857143,0.02966434880952382,0.04763028107142857,0.022248261607142866,0.9464285714285714,0.05357142857142857,281.90714285714284,2680.271964285714,2962.179107142857,0.5617483318997026,0.5543026049019296
1,600585.SH,0.019812131474734967,0.007613181114244013,0.014672265585585582,0.005673640690690692,0.17606718702702698,0.0680836882882883,0.13205039027027024,0.05106276621621623,0.972972972972973,0.05405405405405406,313.7240540540541,2954.9970270270273,3268.721081081081,1.0636430764196467,1.0575794436295498
2,600362.SH,0.009360644090949203,0.003692198816011738,0.006826427592592593,0.002752406388888888,0.08191713111111112,0.03302887666666665,0.06143784833333334,0.024771657499999992,1.0,0.0,356.4316666666666,2179.3958333333335,2535.8275,0.6923932427534832,0.6760659995718424
3,600012.SH,0.0012162169854168159,0.0022550073083946608,0.0008609817777777777,0.0016816034222222234,0.010331781333333331,0.02017924106666668,0.0077488359999999985,0.01513443080000001,0.88,0.04,250.9932,2842.4395999999997,3093.4328000000005,0.1199397945773511,0.1134676872781542
4,600548.SH,-0.0015415377174375503,-0.0010883412627995081,-0.0011916270740740741,-0.0008230604444444451,-0.01429952488888889,-0.009876725333333341,-0.010724643666666667,-0.007407544000000006,0.8666666666666667,0.0,251.4786666666667,2987.101333333333,3238.580000000001,-0.17886514706388432,-0.18469218997967968
5,601398.SH,0.003552129239396314,0.0001126164393292618,0.002638664444444445,7.99550000000031e-05,0.03166397333333334,0.0009594600000000373,0.023747980000000005,0.0007195950000000279,1.0,0.0,258.34333333333336,3103.3644444444444,3361.7077777777777,0.496709547887866,0.4926812275563351
6,601939.SH,0.01719348346736509,-8.568007658036337e-05,0.012774364777777778,-7.126066666666238e-05,0.15329237733333334,-0.0008551279999999485,0.114969283,-0.0006413459999999614,0.8,0.0,233.82799999999997,3179.101,3412.928999999999,1.8806737053948612,1.8672379773021777
7,600808.SH,-0.008811625617072792,-0.0007687264952976891,-0.006645503402777777,-0.0005818956944444402,-0.07974604083333332,-0.006982748333333283,-0.059809530624999996,-0.005237061249999962,0.8125,0.0,242.485625,2698.7675,2941.253125,-1.1316230674400798,-1.1401994072273547
8,600029.SH,-0.014615249724245312,-0.003803172916229447,-0.011016672222222221,-0.0028581265079365057,-0.13220006666666667,-0.034297518095238066,-0.09915004999999999,-0.02572313857142855,0.7857142857142857,0.0,249.41285714285715,2737.7171428571432,2987.1300000000006,-2.060031118664779,-2.070429745490638
9,601288.SH,-0.008424273549793804,-0.0008499252115314168,-0.006336342142857142,-0.0006418872222222198,-0.0760361057142857,-0.007702646666666638,-0.05702707928571428,-0.005776984999999978,0.9285714285714286,0.0,269.47071428571434,2956.399285714286,3225.8700000000003,-1.187931205810818,-1.1916624650297676
10,600026.SH,-0.0066542230338240355,-0.00259036391661491,-0.005034925806451613,-0.0019448470609318975,-0.060419109677419355,-0.02333816473118277,-0.04531433225806451,-0.017503623548387078,0.967741935483871,0.03225806451612903,224.2493548387097,2984.5000000000005,3208.7493548387097,-1.6702450914387656,-1.6840727247932035
11,600028.SH,-0.009325189739791795,0.0013641840653931259,-0.007014943333333333,0.0010159837962962982,-0.08417932,0.012191805555555579,-0.06313449,0.009143854166666684,1.0833333333333333,0.16666666666666666,348.90916666666664,2806.8075000000003,3155.716666666667,-1.030136282733087,-1.035822082485411
12,600377.SH,-0.003633461913851097,-0.0010905543335274416,-0.0027400634865900387,-0.000819659195402298,-0.032880761839080466,-0.009835910344827576,-0.02466057137931035,-0.007376932758620682,0.7931034482758621,0.034482758620689655,259.93827586206896,2847.861379310345,3107.799655172414,-0.8565283322611456,-0.8608728726149394
13,600115.SH,-0.006440350137545847,0.0005042873666378727,-0.0049360359259259246,0.00036611067901234765,-0.059232431111111095,0.004393328148148172,-0.04442432333333332,0.0032949961111111287,0.9444444444444444,0.05555555555555555,336.97999999999996,2489.063888888889,2826.043888888889,-0.5498624569659104,-0.5627851544932262
14,600036.SH,-0.0061400299931014925,-0.0002628601406747635,-0.004626761871345028,-0.00020022567251461876,-0.05552114245614034,-0.0024027080701754253,-0.04164085684210526,-0.0018020310526315688,0.8421052631578947,0.05263157894736842,306.06105263157895,2513.954210526316,2820.0152631578953,-1.0424815234125984,-1.0481464951786605
15,601991.SH,-0.0032245348853672945,8.317246343471363e-05,-0.0024347550694444444,5.818305555555845e-05,-0.029217060833333332,0.0006981966666667014,-0.021912795625,0.0005236475000000261,0.8125,0.0,271.693125,2521.7675,2793.4606249999997,-0.46593218508120515,-0.469543216956362
16,600030.SH,0.011646192171289288,-0.002878629657035614,0.008704328888888889,-0.002160190833333328,0.10445194666666666,-0.025922289999999935,0.07833896,-0.019441717499999952,0.75,0.0,319.51,1831.2675,2150.7775,4.660225018025911,4.640426632792609
17,600688.SH,0.00492219680509783,0.0007967383710879942,0.0036263081944444436,0.0005852325462962982,0.043515698333333325,0.007022790555555578,0.032636773749999994,0.005267092916666684,0.9583333333333334,0.0,300.12041666666664,2539.840833333333,2839.9612500000003,0.4200065549426787,0.4133154376019162
18,601328.SH,-0.005227420626286408,-0.0027646971202107753,-0.003953697638888889,-0.0020818825694444406,-0.047444371666666665,-0.024982590833333287,-0.03558327875,-0.018736943124999964,0.9375,0.0625,299.851875,2820.8112499999997,3120.663125,-0.5597886903220657,-0.5652022320416945
19,600027.SH,-0.0013386958689247663,-0.0032242795664321313,-0.0010107801111111112,-0.0024206425555555536,-0.012129361333333335,-0.029047710666666643,-0.009097021,-0.021785782999999982,0.6,0.0,285.20799999999997,1900.845,2186.0530000000003,-0.3231495089590317,-0.3248558222032976
20,601998.SH,0.014248501809476935,0.007154976122020901,0.010565991574074075,0.005319228611111112,0.1267918988888889,0.06383074333333334,0.09509392416666668,0.04787305750000001,0.9166666666666666,0.0,303.41,2749.6525,3053.0624999999995,0.633869717135375,0.6314867648578207
21,600685.SH,0.03062400001269506,0.0017768419023271441,0.022611072962962966,0.001301336878306878,0.2713328755555556,0.015616042539682535,0.2034996566666667,0.011712031904761902,0.8571428571428571,0.0,266.81571428571425,2777.0461904761905,3043.861904761905,1.6341902459705802,1.6139684493165747
22,601988.SH,-0.0002992443695401803,0.0006926879235670397,-0.0002318258333333332,0.0005150670833333347,-0.0027819099999999986,0.006180805000000017,-0.002086432499999999,0.004635603750000012,0.8125,0.0625,282.94875,2565.8462500000005,2848.795,-0.042054982443230846,-0.04357244325798219
23,601588.SH,-0.019750288035729358,0.001285411924510782,-0.014903955999999996,0.0009615093333333354,-0.17884747199999995,0.011538112000000024,-0.13413560399999996,0.008653584000000018,0.7,0.0,278.16,1972.0039999999997,2250.1639999999998,-3.6984369465358107,-3.72591204689123
24,600011.SH,0.0019815673979752158,0.0004105398122881233,0.0014565519191919191,0.0003019113636363649,0.01747862303030303,0.003622936363636379,0.013108967272727272,0.002717202272727284,1.0909090909090908,0.13636363636363635,273.15999999999997,3092.967727272727,3366.1277272727266,0.24185293367197563,0.23737243942416075
25,601866.SH,0.019034138383671146,-0.0027487025215320684,0.014210143827160494,-0.0020670954320987658,0.17052172592592593,-0.024805145185185187,0.12789129444444444,-0.01860385888888889,0.7777777777777778,0.0,277.47444444444443,2529.4055555555556,2806.8799999999997,2.494528172773156,2.48278962618487
26,601899.SH,0.011630736305200144,0.011367038663020267,0.008598004141414144,0.0084178902020202,0.10317604969696972,0.1010146824242424,0.07738203727272729,0.0757610118181818,0.7272727272727273,0.0,193.4909090909091,3420.5990909090906,3614.0899999999997,0.33954465680896495,0.33903908868839766
27,600332.SH,0.0064732867543834584,-0.0031681352320933522,0.004832704316239316,-0.002380043846153845,0.057992451794871794,-0.02856052615384614,0.04349433884615385,-0.021420394615384603,0.8076923076923077,0.11538461538461539,321.7653846153846,2253.6996153846158,2575.4649999999997,1.1239248589246669,1.1181063832606142
28,601633.SH,0.00826751718314922,0.0042142811014127535,0.006188346666666667,0.003157397777777772,0.07426016,0.037888773333333264,0.05569512,0.02841657999999995,0.5,0.0,70.875,3395.9,3466.7749999999996,1.3894350200885697,1.3881382044336852
29,600775.SH,0.003267197698090115,0.003971403087946835,0.002421367008547009,0.002964762948717948,0.029056404102564104,0.03557715538461538,0.021792303076923078,0.026682866538461532,0.7692307692307693,0.0,286.08153846153846,2606.8423076923073,2892.9238461538457,0.27822392140087754,0.2755773924680963
30,601318.SH,0.004970522440889929,0.0016927671219408302,0.0036974613888888885,0.001259413722222222,0.04436953666666666,0.015112964666666662,0.0332771525,0.011334723499999998,0.8,0.0,288.6745,2596.8005000000003,2885.475000000001,0.46842429535786984,0.4663961946201005
31,601601.SH,0.0012356842839717607,-0.0004264721417584309,0.0009179384444444447,-0.0003209399999999999,0.011015261333333335,-0.003851279999999999,0.008261446000000002,-0.0028884599999999994,0.8,0.0,240.06599999999997,3049.244,3289.3100000000004,0.3530241031636233,0.349995973226789
32,600016.SH,0.02083232276591576,-0.0031987246185770715,0.01542169777777778,-0.0024009834027777727,0.18506037333333336,-0.028811800833333272,0.13879528000000002,-0.021608850624999953,1.0625,0.0625,336.606875,2771.2131249999998,3107.82,6.252907066477983,6.167005554589738
33,601628.SH,-0.004892508775067798,-0.0006161413335035349,-0.003704729688888889,-0.0004659819555555538,-0.04445675626666667,-0.005591783466666646,-0.0333425672,-0.004193837599999984,0.92,0.0,258.6648,2817.4832,3076.1479999999997,-0.7478925719018937,-0.7558120471592823
34,601618.SH,-0.0014549319421716508,-0.0011079940069461114,-0.001116107777777778,-0.0008328099206349192,-0.013393293333333337,-0.00999371904761903,-0.010044970000000002,-0.007495289285714273,1.0714285714285714,0.14285714285714285,362.4957142857143,2245.2835714285716,2607.7792857142854,-0.32901174063429334,-0.33675202459648207
35,601390.SH,0.0069952907447856155,0.004916949532867674,0.005177104567901236,0.003647571111111111,0.06212525481481483,0.04377085333333333,0.04659394111111112,0.03282814,0.8888888888888888,0.0,344.37888888888887,2060.1833333333334,2404.5622222222223,0.3242538638831063,0.3220482030448307
36,601800.SH,-0.011786641485502994,0.0014807676777053302,-0.008900079444444443,0.0011076264814814814,-0.10680095333333331,0.013291517777777777,-0.08010071499999999,0.009968638333333333,0.8333333333333334,0.0,262.27000000000004,2859.3933333333334,3121.6633333333334,-1.9858687321648387,-2.000811136450687
37,601992.SH,0.02616158260333079,-0.008620841049820749,0.019557711111111112,-0.006472623333333333,0.23469253333333334,-0.07767148,0.1760194,-0.05825361,1.0,0.0,180.76,4174.31,4355.07,,
38,601186.SH,0.012300707161482648,0.000848057107130574,0.009182595555555555,0.0006299712820512874,0.11019114666666666,0.007559655384615449,0.08264336,0.005669741538461587,1.0769230769230769,0.15384615384615385,340.49,2790.1992307692312,3130.6892307692306,1.4722140275428803,1.467920430240351
39,601766.SH,0.00032050056363996243,-0.003071117115907483,0.0002191497222222221,-0.0023045646527777735,0.0026297966666666652,-0.027654775833333284,0.001972347499999999,-0.020741081874999963,1.0,0.125,276.35875,2704.431875,2980.790625,0.16289558692051095,0.14840948574059204
40,601898.SH,0.003764725702195361,0.004248551327711729,0.0026671174305555553,0.003134161180555557,0.032005409166666665,0.037609934166666685,0.024004056875,0.028207450625000012,0.9375,0.0,248.13687499999997,3078.4768750000003,3326.6137499999995,0.15401786133786893,0.14706987295818327
41,601808.SH,0.011144767368710177,0.009520979771513272,0.008202088481481483,0.00709601425925926,0.0984250617777778,0.08515217111111112,0.07381879633333334,0.06386412833333334,0.8666666666666667,0.03333333333333333,300.1326666666667,2451.533666666667,2751.6663333333336,0.5504842598531078,0.5434804962285684
