,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18857546861062852,0.09956460409579021,0.0019009645454545485,0.0063477418181818535,0.022811574545454582,0.07617290181818225,0.0019009645454545485,0.0063477418181818535,2.090909090909091,1.0909090909090908,468.97909090909087,4709.904545454545,5178.8836363636365,0.7544411174390501,0.10899896036520496
1,601828.SH,0.3745541179778883,-0.14053141258380372,0.0047001636363636365,-0.018523168181818175,0.05640196363636364,-0.22227801818181808,0.0047001636363636365,-0.018523168181818175,2.4545454545454546,1.4545454545454546,518.0963636363635,6184.6,6702.696363636363,0.9168638586974407,0.14397939688154085
2,600958.SH,0.922074498885423,0.036011269206720764,-0.01613538,-0.007087471764705877,-0.19362456,-0.08504966117647053,-0.01613538,-0.007087471764705877,1.8235294117647058,1.0,468.4623529411765,4052.0076470588237,4520.47,1.3079481650851357,-0.40336171928948417
3,601811.SH,2.6705295496341175,1.3129065330998604,0.03047723172413793,0.021771214827586215,0.36572678068965514,0.26125457793103457,0.03047723172413793,0.021771214827586215,2.8620689655172415,2.0,640.444827586207,6930.879310344828,7571.324137931037,0.5855744376022283,0.3871360995439693
4,601881.SH,0.44240068461301896,0.03510293533843918,-0.0034003593548387074,-0.001349570322580652,-0.04080431225806449,-0.016194843870967826,-0.0034003593548387074,-0.001349570322580652,1.7096774193548387,0.7419354838709677,440.4209677419354,4100.230967741935,4540.651935483871,1.2085566375853483,-0.12245015754497124
5,601818.SH,0.16439918450940877,-0.003930091690507531,9.285000000000117e-05,-0.002374458387096748,0.001114200000000014,-0.028493500645160978,9.285000000000117e-05,-0.002374458387096748,2.6774193548387095,1.7419354838709677,583.2496774193547,5655.75322580645,6239.002903225805,0.639137465735684,0.004907148562407766
6,600999.SH,0.8026319571880495,0.10225383769797491,0.023667048571428567,0.0035331542857142853,0.2840045828571428,0.04239785142857142,0.023667048571428567,0.0035331542857142853,1.8571428571428572,0.8571428571428571,477.3085714285715,3567.1542857142854,4044.462857142857,1.980364735570349,0.747713522726506
7,600600.SH,1.1092522799081548,0.5207128828107055,0.006324794545454545,0.019856115454545433,0.07589753454545455,0.23827338545454518,0.006324794545454545,0.019856115454545433,3.5,2.6363636363636362,742.5868181818181,8105.600454545454,8848.187272727273,0.9648341167118869,0.1206268956261389
8,600585.SH,0.8813373151193258,0.12214463265262632,-0.0009955586956521768,0.004600550434782621,-0.011946704347826121,0.055206605217391444,-0.0009955586956521768,0.004600550434782621,3.5217391304347827,2.5652173913043477,745.2878260869564,8036.061304347826,8781.34913043478,1.8980684629375055,-0.033476346657695846
9,600362.SH,4.02615158927174,0.05150556586058451,0.03240464631578947,-0.0010005163157894633,0.3888557557894737,-0.01200619578947356,0.03240464631578947,-0.0010005163157894633,2.3157894736842106,1.3157894736842106,544.262105263158,4723.05,5267.312105263158,10.460611411444024,0.9968421472760322
