,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007163184066770586,0.0010638884725499207,-0.0006147977857142856,0.0008796838392857156,-0.007377573428571427,0.010556206071428587,-0.006147977857142856,0.008796838392857156,6.0,5.053571428571429,1264.4714285714288,11738.705714285714,13003.177142857141,-0.07151269503981927,-0.07372033095062279
1,600585.SH,0.02196016013933929,0.013313034974535579,0.018005338177777774,0.010971369888888891,0.2160640581333333,0.1316564386666667,0.18005338177777774,0.1097136988888889,7.222222222222222,6.288888888888889,1551.1217777777777,15378.406444444445,16929.528222222223,0.5226742208029926,0.5226779402819384
2,600362.SH,-0.015143890556660966,-0.0027870342772662094,-0.0126726634,-0.0023269325999999953,-0.15207196080000002,-0.027923191199999944,-0.126726634,-0.023269325999999955,1.2,0.2,394.919,2154.049,2548.968,-1.9265318874629707,-1.9348100954748408
3,600012.SH,0.0026600700373547513,0.003441659119415558,0.002179234382352942,0.0028571555000000003,0.026150812588235303,0.034285866000000005,0.021792343823529417,0.028571555000000002,4.676470588235294,3.735294117647059,823.0826470588233,9150.515294117646,9973.597941176471,0.21679046247673145,0.2134059779403466
4,600548.SH,-0.00018518139156966968,0.003146349856631562,-0.00027766140000000026,0.002568821257142858,-0.003331936800000003,0.030825855085714296,-0.0027766140000000028,0.02568821257142858,3.2857142857142856,2.4285714285714284,810.1477142857142,7799.2497142857155,8609.397428571428,-0.0064559021240737325,-0.01175490736549651
5,601398.SH,-0.0011880052378996791,-0.002336255004372717,-0.001008846846153846,-0.0019482623846153798,-0.012106162153846153,-0.023379148615384558,-0.01008846846153846,-0.019482623846153797,2.3846153846153846,1.3846153846153846,534.9907692307693,4850.265384615384,5385.256153846154,-0.30043271514166836,-0.3061131357454272
6,601939.SH,0.008651934387996009,0.00365010606693719,0.007174278923076922,0.003035979769230768,0.08609134707692306,0.03643175723076922,0.07174278923076922,0.03035979769230768,6.6923076923076925,5.6923076923076925,1356.6938461538462,11130.846153846154,12487.539999999999,0.9912762454697122,0.9874612903427307
7,600808.SH,-0.004486178684920818,-0.003980586568475725,-0.003755380277777778,-0.0033201231111111085,-0.045064563333333335,-0.039841477333333306,-0.037553802777777784,-0.03320123111111108,2.6666666666666665,1.6666666666666667,586.2222222222222,5666.827777777778,6253.05,-0.8429709736743656,-0.8462814449876959
8,600029.SH,-0.00212163027393244,-0.00425875354205482,-0.0017916249999999998,-0.003555078799999999,-0.021499499999999998,-0.042660945599999986,-0.017916249999999998,-0.03555078799999999,3.066666666666667,2.066666666666667,726.26,5916.401999999999,6642.662,-0.24604855021914657,-0.24901635781315068
9,601288.SH,0.002178793418721724,-0.0008988473295918034,0.0017777210000000008,-0.0007534254444444433,0.021332652000000007,-0.00904110533333332,0.01777721000000001,-0.007534254444444433,5.888888888888889,4.888888888888889,1077.5322222222223,11393.704444444444,12471.236666666668,0.2601664440757945,0.25474165089355255
