,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001266149783408253,-7.627010676516546e-05,0.0006743804081632653,-4.879653061224173e-05,0.008092564897959183,-0.0005855583673469007,0.004720662857142857,-0.0003415757142856921,0.42857142857142855,0.0,643.8728571428572,6447.519285714286,7091.392142857142,0.20460083390627018,0.18713694193873018
1,601828.SH,-0.009536773570629906,-0.002243594511767636,-0.005584226734693878,-0.0013109153061224485,-0.06701072081632653,-0.01573098367346938,-0.039089587142857145,-0.00917640714285714,0.2857142857142857,0.0,756.4242857142857,4554.774285714286,5311.198571428571,-2.4866855547163667,-2.492026276226931
2,600958.SH,0.01234880648661753,-0.0009245065786923357,0.007049480969387755,-0.0005436852040816318,0.08459377163265307,-0.006524222448979582,0.04934636678571429,-0.003805796428571423,0.32142857142857145,0.0,923.2553571428571,3761.6935714285714,4684.948928571429,2.036862322914274,1.9981240461507639
3,601811.SH,0.003383571575142912,0.000710089074753617,0.001951477976190476,0.00041068684523809263,0.023417735714285712,0.004928242142857112,0.013660345833333332,0.0028748079166666485,0.5833333333333334,0.0,702.4795833333333,6609.915,7312.394583333335,0.6188785782515397,0.6126366114785171
4,601881.SH,0.013721546202687384,0.0036783349173457004,0.007681084890109891,0.0021257059340659356,0.09217301868131869,0.025508471208791225,0.05376759423076923,0.014879941538461549,0.4230769230769231,0.0,780.8592307692307,4959.626153846154,5740.485384615385,1.0830503578239628,1.0486730176923404
5,601868.SH,0.02628462065558068,8.571428700143713e-08,0.01524976,4.999999999945524e-08,0.18299711999999999,5.999999999934629e-07,0.10674832,3.499999999961867e-07,0.0,0.0,959.1,2049.3,3008.4,,
6,601818.SH,0.001676030235039042,-0.0002256404054235439,0.0009480389387755102,-0.00013418844897958938,0.011376467265306122,-0.0016102613877550726,0.0066362725714285715,-0.0009393191428571257,0.7428571428571429,0.0,871.9611428571429,5930.848285714285,6802.809428571428,0.3595422143316433,0.34905816791448346
7,600999.SH,0.0075689027700851135,-0.0022549400538006813,0.0043368325396825405,-0.0013164163492063463,0.052041990476190486,-0.015796996190476156,0.030357827777777784,-0.009214914444444423,0.7777777777777778,0.0,892.5977777777777,5275.687777777777,6168.285555555555,3.863457093954049,3.7908459346657044
8,600600.SH,0.006980229926977287,-0.0014632314051609664,0.003993299327731092,-0.000890231428571429,0.047919591932773106,-0.010682777142857147,0.027953095294117644,-0.006231620000000003,0.5882352941176471,0.0,795.4729411764705,5859.714705882353,6655.187647058824,0.39305761310855947,0.3839769530255342
9,600585.SH,0.012484468944207341,0.0024581324720003937,0.007164678195488722,0.0014138115789473645,0.08597613834586466,0.016965738947368372,0.050152747368421055,0.009896681052631551,0.5263157894736842,0.0,700.25,5857.196315789473,6557.446315789473,0.9597982469343009,0.9462234069766287
10,600362.SH,0.017580085938061568,0.002625185987167017,0.010067028511904762,0.0015047350595238094,0.12080434214285715,0.01805682071428571,0.07046919958333334,0.010533145416666665,0.4583333333333333,0.0,991.4504166666666,4203.4975,5194.947916666667,1.1705213255419533,1.1579024270444251
11,600012.SH,0.020382577517539774,-0.0009620161894803766,0.0116998425,-0.0005620461904761894,0.14039811,-0.006744554285714272,0.0818988975,-0.003934323333333325,0.4166666666666667,0.0,660.3658333333333,6257.107500000001,6917.473333333332,7.829433583521448,7.694360566609391
12,600548.SH,0.003567950049776734,-0.0020923463355284333,0.002068084404761905,-0.0012230789285714281,0.02481701285714286,-0.014676947142857139,0.014476590833333336,-0.008561552499999996,0.3333333333333333,0.0,570.7641666666667,5740.259166666667,6311.0233333333335,0.8424928370411284,0.835111323153577
13,601788.SH,-0.00011959211315718903,0.006392475843515539,-0.00041484452380952374,0.0037049013690476184,-0.004978134285714285,0.04445881642857142,-0.0029039116666666662,0.02593430958333333,0.3333333333333333,0.0,930.5695833333333,3647.7429166666666,4578.3125,-0.009255475864270222,-0.05541147313201085
14,601688.SH,0.005429145876013983,-0.007616255380329312,0.003081151294642857,-0.004481655491071427,0.036973815535714286,-0.05377986589285712,0.0215680590625,-0.031371588437499986,0.5,0.0,783.2603124999999,5476.0665625,6259.326875,0.3332654394558817,0.32239206842601775
15,601398.SH,0.0032656718899633764,-0.0015456713533074779,0.0018859912637362638,-0.0009030443406593402,0.022631895164835165,-0.010836532087912083,0.013201938846153847,-0.006321310384615381,0.5769230769230769,0.0,931.5288461538462,4966.035,5897.5638461538465,1.0606105827486665,1.0485746817042292
16,601939.SH,0.00686655320540141,-0.0007443922385773337,0.00394605354037267,-0.0004353447204968932,0.04735264248447204,-0.005224136645962718,0.027622374782608688,-0.0030474130434782524,0.43478260869565216,0.0,770.1060869565217,5450.136956521739,6220.243043478261,2.285333797651335,2.2525956881032467
17,600808.SH,0.004602421957613418,-0.002852423522535247,0.0025708763736263726,-0.0016678161538461523,0.03085051648351647,-0.02001379384615383,0.01799613461538461,-0.011674713076923067,0.3076923076923077,0.0,698.2915384615385,4961.738461538463,5660.030000000001,0.9066062949011938,0.865862039428214
18,600029.SH,0.016383800107670612,-0.0016952722143547168,0.009425365595238095,-0.0009937727380952381,0.11310438714285714,-0.011925272857142857,0.06597755916666666,-0.006956409166666667,0.3888888888888889,0.0,1058.7747222222224,3458.0927777777774,4516.8675,2.6570167612672337,2.615657135916463
19,600547.SH,-0.004377798366055715,-0.0008916333083862638,-0.0026027049350649347,-0.0005220146753246778,-0.03123245922077922,-0.006264176103896134,-0.018218934545454542,-0.0036541027272727444,0.36363636363636365,0.0,1250.3563636363635,2336.5227272727275,3586.8790909090912,-1.0861041596044014,-1.1061560068463856
20,601288.SH,0.0030978461642171048,-0.0007642185559732759,0.0017698985064935069,-0.00044622000000000016,0.021238782077922083,-0.005354640000000002,0.012389289545454547,-0.003123540000000001,0.2727272727272727,0.0,856.0177272727273,3446.3677272727273,4302.385454545454,1.773789574553506,1.7353750439206843
21,600026.SH,0.0017956185138233505,-0.00017425783700215276,0.0009992787258687255,-0.00010349057915057837,0.011991344710424706,-0.0012418869498069403,0.006994951081081079,-0.0007244340540540486,0.2702702702702703,0.0,561.694054054054,5134.151351351351,5695.8454054054055,0.4555848990705167,0.43468644657845623
22,600028.SH,0.011001959911091857,0.001246845591002268,0.0063389310857142845,0.0007123341142857177,0.07606717302857141,0.008548009371428612,0.044372517599999994,0.0049863388000000244,0.76,0.0,1031.1568,5588.8967999999995,6620.053600000001,0.9712953203088714,0.9638151763358263
23,600196.SH,-0.005420549629260381,0.002590803034265035,-0.003300485634920635,0.0015029684126984125,-0.039605827619047615,0.01803562095238095,-0.023103399444444443,0.010520778888888888,0.5555555555555556,0.0,1222.453888888889,1819.392222222222,3041.8461111111114,-0.66538247234396,-0.6981546421341521
