,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005000869419297362,0.00305714989448125,0.0027105154963680397,0.0017426273849878934,0.03252618595641647,0.020911528619854722,0.018973608474576277,0.012198391694915253,0.4915254237288136,0.0,898.5435593220338,4792.948813559322,5691.492372881356,0.27104009499312903,0.25472962341657013
1,600585.SH,0.011451425144311602,-0.0019227035301419893,0.006052662222222222,-0.0011472839047619037,0.07263194666666667,-0.013767406857142844,0.042368635555555555,-0.008030987333333326,0.4222222222222222,0.0,733.3448888888889,5565.5124444444455,6298.857333333333,0.7850912015625285,0.7119553115568032
2,600362.SH,-0.049786185008954986,0.008316486236925302,-0.029501696142857144,0.004737611000000001,-0.35402035371428575,0.05685133200000001,-0.206511873,0.033163277000000005,0.6,0.0,763.3210000000001,4192.298999999999,4955.62,-1.5668080681738843,-1.6226304564267047
3,600012.SH,-0.0008222835813453479,0.006236848189137921,-0.0006715639285714283,0.0035769820918367364,-0.00805876714285714,0.04292378510204084,-0.0047009474999999985,0.025038874642857156,0.4642857142857143,0.0,703.5464285714287,5301.033214285715,6004.579642857142,-0.036822633937117086,-0.052273779852814464
4,600548.SH,-0.006782387942564389,0.000965659622001549,-0.004080217912087913,0.0005323866666666685,-0.04896261494505495,0.006388640000000022,-0.02856152538461539,0.0037267066666666795,0.5641025641025641,0.0,856.7251282051282,5018.516153846154,5875.241282051283,-0.4131975970004686,-0.4327106834998565
5,601398.SH,0.0034577992972317177,-0.0046596486918241645,0.001959274935064935,-0.0027259768831168836,0.02351129922077922,-0.032711722597402605,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.5062087406869136,0.4901356638693143
6,601939.SH,0.007761165378203936,-0.002313479312960468,0.004424131648351648,-0.0013543164835164835,0.053089579780219776,-0.016251797802197803,0.030968921538461536,-0.009480215384615385,0.8461538461538461,0.0,1212.6184615384616,5731.580000000001,6944.198461538461,1.2803223491332971,1.2499294156814884
7,600808.SH,-0.0044877559992925,0.005337878041026811,-0.0027495978151260503,0.0030737970588235277,-0.03299517378151261,0.036885564705882334,-0.019247184705882353,0.021516579411764693,0.4117647058823529,0.0,749.8711764705884,4797.338235294118,5547.209411764706,-0.24690109432206797,-0.26300088530759336
8,600029.SH,0.025761584982056975,0.000747084717459289,0.01471219032967033,0.00041336153846154114,0.17654628395604394,0.004960338461538494,0.1029853323076923,0.002893530769230788,0.5384615384615384,0.0,1140.8876923076923,4924.15,6065.037692307692,1.8077752102421463,1.7838317012417395
9,601288.SH,-0.0014957392535158405,-0.0023847216697247893,-0.0009355588311688304,-0.0013934358441558441,-0.011226705974025966,-0.01672123012987013,-0.006548911818181813,-0.009754050909090909,0.36363636363636365,0.0,892.6427272727273,3954.310909090909,4846.953636363637,-0.38739144210870685,-0.414557998233516
