,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000991398900364422,-9.6215435732149e-05,-0.0005928488461538461,-5.7996923076921356e-05,-0.007114186153846153,-0.0006959630769230562,-0.004149941923076923,-0.0004059784615384495,1.0,0.15384615384615385,278.2773076923077,2663.445769230769,2941.7230769230778,-0.24760994196529873,-0.2540262609404007
1,601828.SH,-0.004472071161310629,0.00026299787549577814,-0.0026325279894179898,0.00015020576719576882,-0.03159033587301588,0.0018024692063492258,-0.018427695925925927,0.0010514403703703818,0.8518518518518519,0.07407407407407407,254.8537037037037,3035.2422222222226,3290.095925925926,-0.8535550285324534,-0.8626327313405773
2,600958.SH,-0.00293766094500606,-0.0019039803068504428,-0.0017348353333333337,-0.0011127975714285692,-0.020818024000000004,-0.013353570857142831,-0.012143847333333336,-0.007789582999999984,0.8333333333333334,0.06666666666666667,274.50033333333334,2546.8456666666666,2821.3459999999995,-0.7720095357269565,-0.781786668233916
3,601811.SH,-0.0021708402790293316,-0.0003804525008735034,-0.001285570357142857,-0.0002272703968253963,-0.015426844285714284,-0.0027272447619047556,-0.008998992499999999,-0.0015908927777777743,0.8055555555555556,0.1111111111111111,228.3236111111111,3199.954166666666,3428.2777777777774,-0.3235808798342082,-0.32840606951616164
4,601881.SH,-0.002914190733812494,-0.0028026706006102167,-0.001734386071428571,-0.0016414926190476183,-0.020812632857142854,-0.01969791142857142,-0.012140702499999998,-0.011490448333333328,0.8333333333333334,0.08333333333333333,238.4316666666667,2787.0945833333335,3025.5262500000003,-0.42135645760316204,-0.42762768252285144
5,601868.SH,-0.006207878747881294,-0.0013205313042206623,-0.0036351040476190473,-0.0007736616666666594,-0.043621248571428566,-0.009283939999999912,-0.02544572833333333,-0.005415631666666616,1.1666666666666667,0.16666666666666666,354.08666666666664,1616.6049999999998,1970.6916666666668,-1.1141274038072728,-1.1194049693648322
6,601818.SH,-0.004386554611451199,0.0007611072940874159,-0.002568128421052632,0.0004423571428571436,-0.030817541052631583,0.005308285714285723,-0.01797689894736842,0.003096500000000005,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.165263157895,2696.2999999999997,-1.1931642218500573,-1.198801765376518
7,600999.SH,-0.0005702953769708196,-0.0007878477908578852,-0.0003546912571428571,-0.00046300788571428727,-0.004256295085714285,-0.005556094628571448,-0.0024828387999999996,-0.003241055200000011,0.72,0.08,292.688,2227.8880000000004,2520.5759999999996,-0.10657903560474474,-0.11344093017812225
8,600600.SH,-0.002871135704236484,-0.0009511734981346117,-0.0016916173469387753,-0.0005564969387755086,-0.020299408163265302,-0.006677963265306103,-0.011841321428571427,-0.00389547857142856,0.8,0.08571428571428572,233.74457142857145,2791.2402857142856,3024.9848571428574,-0.7956587348425808,-0.8041409200162845
9,600585.SH,0.0034588892552641776,-0.0003681119496116686,0.001991698178571428,-0.00021619842857142823,0.023900378142857136,-0.0025943811428571386,0.013941887249999998,-0.0015133889999999976,0.9,0.175,280.32725,2615.86025,2896.1875,0.9877632920831396,0.9759919801045136
10,600362.SH,0.005311287756409843,0.0007725624287830197,0.003035129642857143,0.0004463729761904774,0.036421555714285715,0.005356475714285729,0.0212459075,0.003124610833333342,0.8055555555555556,0.1111111111111111,252.6013888888889,2738.6263888888884,2991.2277777777776,0.8861710828098557,0.8705497803831597
11,600012.SH,0.000754395837854581,0.0011165755498124467,0.0004133759233449478,0.0006343048083623703,0.004960511080139373,0.007611657700348444,0.0028936314634146346,0.004440133658536592,0.7317073170731707,0.024390243902439025,218.42048780487804,2919.4375609756094,3137.858048780488,0.06285543810225513,0.05933721257044437
12,600548.SH,0.00043989528916778503,-0.0002952829225913404,0.0002460227526132405,-0.000176405540069685,0.002952273031358886,-0.00211686648083622,0.0017221592682926832,-0.0012348387804877949,0.926829268292683,0.17073170731707318,270.89512195121955,3222.1180487804877,3493.013170731707,0.07427514859976804,0.07130866530337622
13,601788.SH,-0.004813604095798628,-3.0384869547286822e-06,-0.0028400582758620696,-6.142955665024683e-06,-0.03408069931034484,-7.371546798029619e-05,-0.01988040793103449,-4.300068965517278e-05,0.8620689655172413,0.10344827586206896,296.56310344827585,2473.010344827586,2769.5734482758617,-0.7876720484636596,-0.7976194032012295
14,601688.SH,-0.003113259945439647,-0.0013654746330088595,-0.001851620460829493,-0.0007989783870967728,-0.02221944552995392,-0.009587740645161274,-0.012961343225806452,-0.00559284870967741,0.7741935483870968,0.0,251.99709677419355,2552.4125806451616,2804.409677419355,-0.7158203149911739,-0.7300201037691074
15,601398.SH,0.0013803125996310617,-0.0004169335788112553,0.000795252,-0.00024523095238095094,0.009543024,-0.0029427714285714113,0.005566764,-0.0017166166666666566,0.9333333333333333,0.1,240.21499999999997,3035.8450000000003,3276.0599999999995,0.3341592255499432,0.33049682868882346
16,601939.SH,-0.0009669411182101191,-0.000982184392973622,-0.0005706197402597403,-0.0005745744588744571,-0.006847436883116884,-0.006894893506493485,-0.003994338181818182,-0.0040220212121212,0.7575757575757576,0.0,233.0951515151515,2685.633333333333,2918.7284848484846,-0.26936579180300435,-0.2727395416107441
17,600808.SH,-0.0008977166935273073,0.0014779424167012264,-0.0006101079262672812,0.000854786543778801,-0.007321295115207375,0.010257438525345611,-0.004270755483870969,0.005983505806451607,1.1935483870967742,0.3548387096774194,311.2132258064516,3376.324838709678,3687.538064516129,-0.11541517226294695,-0.13470915794614904
18,600029.SH,-0.002305779872486505,-0.00027180656842114515,-0.0013655702764976956,-0.00016290622119815673,-0.016386843317972348,-0.0019548746543778805,-0.009558991935483869,-0.001140343548387097,0.7741935483870968,0.06451612903225806,313.0370967741935,2204.876774193548,2517.9138709677422,-0.3789800485276757,-0.38518145981447666
