,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008013538923499009,0.0028867466828741434,0.0036475904687499985,0.001302240755208335,0.043771085624999984,0.01562688906250002,0.021885542812499992,0.00781344453125001,0.8125,0.015625,1066.01078125,5545.62078125,6611.631562500001,0.23403909567332093,0.21605596125386953
1,600585.SH,0.025287195107120884,0.0031909383703933552,0.011884861049382711,0.0014069173456790112,0.14261833259259254,0.016883008148148134,0.07130916629629627,0.008441504074074067,0.7777777777777778,0.0,1109.4461111111111,6329.3150000000005,7438.76111111111,0.6417373809710282,0.6079216161990496
2,600362.SH,-0.03660544432528504,-0.0034253904294491598,-0.018799322833333337,-0.0017267008333333286,-0.22559187400000003,-0.020720409999999943,-0.11279593700000001,-0.010360204999999971,0.8,0.0,851.03,4503.092000000001,5354.121999999999,-3.4661970574018848,-3.5648009006756785
3,600012.SH,-0.011189792752244257,-0.013969881571630705,-0.0057948909722222225,-0.007069423125000001,-0.06953869166666667,-0.0848330775,-0.03476934583333333,-0.04241653875,0.7916666666666666,0.0,749.0362500000001,6368.82875,7117.865000000001,-0.5098328870571299,-0.5200583846060501
4,600548.SH,-0.0003062556934021144,0.0026860920964766857,-0.0005830232894736845,0.0011881996052631567,-0.0069962794736842145,0.014258395263157881,-0.003498139736842107,0.0071291976315789405,0.7894736842105263,0.0,986.8055263157897,5572.053157894735,6558.858684210526,-0.008369996331213264,-0.03276585763792243
5,601398.SH,-0.018328831212583403,-0.002149491150231047,-0.009268772962962963,-0.001143600462962961,-0.11122527555555556,-0.013723205555555531,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7574904986333357,-0.7712588439604499
6,601939.SH,0.02879300788852631,0.010219507676786468,0.013980608461538464,0.004958747948717948,0.16776730153846156,0.05950497538461538,0.08388365076923078,0.02975248769230769,0.9230769230769231,0.0,1241.4930769230768,6087.723076923077,7329.216153846153,0.8165575797671962,0.8064437911992085
7,600808.SH,-0.009437450216423485,0.010524389441167443,-0.005009970000000001,0.005091730588235294,-0.06011964000000001,0.06110076705882353,-0.030059820000000004,0.030550383529411765,0.7058823529411765,0.0,828.46,5543.134117647059,6371.594117647059,-0.2546799819415213,-0.27385055479583836
8,600029.SH,0.009975722485149656,-0.015601036457975784,0.00483224362745098,-0.007919041372549016,0.05798692352941176,-0.0950284964705882,0.02899346176470588,-0.0475142482352941,0.8823529411764706,0.0,1305.5511764705882,5781.966470588235,7087.517647058823,0.3677819709485716,0.35505200652455327
9,601288.SH,-0.004022360667392311,-0.0003385092986450844,-0.0020789314999999997,-0.00017879499999999844,-0.024947177999999997,-0.0021455399999999814,-0.012473588999999998,-0.0010727699999999907,0.8,0.0,1013.1120000000001,5598.286,6611.397999999999,-0.43525820633839823,-0.45188547210015567
