,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003120819720316142,-0.0032621926497816093,-0.0016523184848484843,-0.001633771060606059,-0.019827821818181813,-0.019605252727272707,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9109092274296036,-0.9622959734336389
1,601828.SH,-0.008474441051083264,-0.00908954734316536,-0.004256999545454545,-0.004568233636363637,-0.05108399454545454,-0.05481880363636364,-0.02554199727272727,-0.02740940181818182,0.9090909090909091,0.0,986.889090909091,6967.700909090909,7954.59,-0.7941159970678715,-0.7952316130885445
2,600958.SH,-0.004814095015342598,0.0005965484973016043,-0.0024884953623188406,0.000247336449275361,-0.02986194434782609,0.0029680373913043324,-0.014930972173913043,0.001484018695652166,0.5652173913043478,0.0,901.2495652173914,4505.930869565217,5407.180434782608,-0.22921579768395586,-0.24120127823570217
3,601811.SH,0.002147241494995328,-0.005525879120072087,0.0010368593827160492,-0.0028053960493827153,0.01244231259259259,-0.033664752592592585,0.006221156296296295,-0.016832376296296293,0.8518518518518519,0.0,1003.6966666666666,7317.638518518519,8321.335185185184,0.11997695342351196,0.11592011875098915
4,601881.SH,0.009510646282565123,-0.005542760157109628,0.004519933484848485,-0.002861708863636361,0.05423920181818183,-0.03434050636363633,0.027119600909090914,-0.017170253181818165,0.7272727272727273,0.0,931.7427272727273,6618.26909090909,7550.01181818182,0.3557880160918301,0.3362604925208517
5,601818.SH,0.0017580731039856363,0.0018821597255706485,0.0008377558585858586,0.000911322828282832,0.010053070303030303,0.010935873939393983,0.0050265351515151515,0.005467936969696992,0.9696969696969697,0.0,968.1918181818181,6680.744848484849,7648.9366666666665,0.11224766373830217,0.10769046887429869
6,600999.SH,0.011094766051691277,0.0004239754488644973,0.005299144814814814,0.0001447837037037052,0.06358973777777777,0.0017374044444444623,0.03179486888888888,0.0008687022222222311,0.8888888888888888,0.0,1166.6066666666668,4447.1211111111115,5613.727777777778,0.4453233854975827,0.4309737011176299
7,600600.SH,-0.0031159499105803522,-0.013805610513869915,-0.0016178928703703705,-0.006977619259259257,-0.019414714444444446,-0.08373143111111109,-0.009707357222222223,-0.041865715555555544,0.8888888888888888,0.0,891.3138888888889,6634.133333333333,7525.447222222221,-0.15214796932792063,-0.15649646238496992
8,600585.SH,0.026502127722622965,0.021513277267692265,0.01290642396825397,0.010598766190476186,0.15487708761904764,0.12718519428571423,0.07743854380952382,0.06359259714285712,0.8571428571428571,0.047619047619047616,951.952380952381,6638.436666666667,7590.389047619047,0.8929141364809853,0.8831287341517342
9,600362.SH,0.013709553178241976,0.009625907750597462,0.006728212638888888,0.004669423472222223,0.08073855166666666,0.05603308166666668,0.04036927583333333,0.028016540833333336,0.875,0.0,1135.2933333333333,5431.4075,6566.700833333333,0.4078122788328102,0.4044122860368794
10,600012.SH,0.048827363235883325,0.004378381466419396,0.0238222237037037,0.0021411325925925965,0.2858666844444444,0.025693591111111157,0.1429333422222222,0.012846795555555578,0.7777777777777778,0.0,736.5799999999999,7647.476666666667,8384.056666666667,2.3872558143527622,2.347577610545626
11,600548.SH,-0.0006810435803332589,3.309839993310692e-05,-0.00042369577777777754,5.532222222220939e-06,-0.005084349333333331,6.638666666665127e-05,-0.0025421746666666654,3.3193333333325635e-05,0.6,0.0,716.8973333333332,6254.933999999999,6971.8313333333335,-0.06994671894861752,-0.08720202942153979
12,601788.SH,-0.00284010126075043,-0.018760033498507942,-0.0018586843939393941,-0.010307364848484846,-0.02230421272727273,-0.12368837818181816,-0.011152106363636364,-0.06184418909090908,0.7727272727272727,0.0,1052.1027272727272,6434.260000000001,7486.362727272726,-0.034561037255903156,-0.04342869714356851
13,601688.SH,0.005691434142984937,-0.01480338960884422,0.0027141329333333335,-0.007518505133333331,0.0325695952,-0.09022206159999997,0.0162847976,-0.045111030799999986,0.64,0.0,822.3647999999998,6044.157599999999,6866.5224,0.2132464976098981,0.19983260718371032
14,601398.SH,0.00082119648353854,-0.00043275211750891325,0.00034475275362318847,-0.00026258615942028853,0.004137033043478262,-0.003151033913043462,0.002068516521739131,-0.001575516956521731,0.9130434782608695,0.0,996.694347826087,6152.262608695653,7148.95695652174,0.0410325038320321,0.03508599340412838
15,601939.SH,-0.004928788766955507,-0.0027357386569549975,-0.0024894458823529414,-0.0013744238235294118,-0.029873350588235297,-0.016493085882352942,-0.014936675294117649,-0.008246542941176471,0.5882352941176471,0.0,844.3929411764705,5906.841176470589,6751.234117647058,-0.7135668351305847,-0.7210124665719663
16,600808.SH,-0.02892039462881444,-2.8537159687858082e-05,-0.0146742645,-3.77098333333351e-05,-0.17609117400000002,-0.0004525180000000212,-0.08804558700000001,-0.0002262590000000106,0.8,0.0,893.9950000000001,5804.517,6698.512,-2.000311339145411,-2.0331937718122943
17,600029.SH,0.019862434655366457,-0.0036157749896370875,0.00971169387254902,-0.00184639083333333,0.11654032647058823,-0.022156689999999958,0.05827016323529412,-0.011078344999999979,0.8529411764705882,0.0,1233.9926470588234,4320.094117647059,5554.086764705883,1.1386837522818096,1.1152722896706786
18,600547.SH,-0.0020397702111162926,0.012211547897898224,-0.0011857266666666665,0.005977805757575756,-0.014228719999999999,0.07173366909090907,-0.007114359999999999,0.035866834545454536,0.8181818181818182,0.0,1260.1627272727274,2504.748181818182,3764.9109090909087,-0.06435454964831679,-0.0761863902514127
19,601288.SH,0.006218893087535727,0.00040712048059489983,0.0030729291176470586,0.00017101049019608127,0.0368751494117647,0.002052125882352975,0.01843757470588235,0.0010260629411764876,0.8235294117647058,0.0,1064.2205882352941,5084.019411764706,6148.240000000001,0.3688799012621964,0.3695700910017876
20,600026.SH,0.010079455703625853,-0.0054010242556535104,0.004741382156862745,-0.00275761181372549,0.05689658588235294,-0.03309134176470588,0.02844829294117647,-0.01654567088235294,0.5294117647058824,0.0,691.0373529411764,5928.722058823529,6619.759411764705,0.4933823128447233,0.4524328803868422
21,600028.SH,0.017945512147511413,0.0019462612982720016,0.008850244615384615,0.0009387647435897453,0.10620293538461538,0.011265176923076943,0.05310146769230769,0.0056325884615384715,0.9230769230769231,0.0,1114.524230769231,6020.878846153845,7135.403076923076,1.0624741836701188,1.0535665575262088
22,600196.SH,0.0012351168899521177,0.01528758796113761,0.0002694863636363632,0.007483878030303029,0.0032338363636363584,0.08980653636363635,0.0016169181818181792,0.044903268181818175,0.9090909090909091,0.0,1345.8554545454544,4186.169545454546,5532.025,0.036160900061412406,0.016209827264397934
23,600377.SH,-0.0038089274141978008,0.004940673205285932,-0.001937722944444445,0.002439067333333334,-0.02325267533333334,0.029268808000000007,-0.01162633766666667,0.014634404000000005,0.7,0.0,759.2743333333334,5966.888999999998,6726.163333333334,-0.24624095693016704,-0.2532574131611136
24,600115.SH,0.014566708151309315,0.008151506950601265,0.007003782888888889,0.004011537777777774,0.08404539466666666,0.04813845333333329,0.04202269733333333,0.024069226666666645,0.8666666666666667,0.0,984.0133333333334,6384.789333333333,7368.8026666666665,0.6562440022285628,0.6383896895927864
25,600690.SH,-0.011104264330958255,-0.00711837383808243,-0.005646368333333333,-0.003573133888888892,-0.06775642,-0.0428776066666667,-0.03387821,-0.02143880333333335,0.5,0.0,1350.7133333333331,3628.1133333333332,4978.826666666666,-1.3088114456580417,-1.3252784835757065
26,600036.SH,0.01146225501821864,0.0007986607821543548,0.005610612760416667,0.0003776364062499972,0.067327353125,0.004531636874999967,0.0336636765625,0.0022658184374999835,0.5,0.0,1030.1046875,3879.325,4909.4296875,0.8522557648331216,0.8397430003362503
27,601991.SH,0.012407977024176097,-0.0036756209316282096,0.006049224833333333,-0.0018418481666666647,0.072590698,-0.022102177999999976,0.036295349,-0.011051088999999988,0.5,0.0,841.202,4601.299000000001,5442.500999999999,2.726617851530222,2.651911579312207
28,600030.SH,-0.003576115973124429,0.0006531665895249038,-0.001872881369047619,0.000293131369047619,-0.022474576428571428,0.003517576428571428,-0.011237288214285714,0.0017587882142857138,0.7142857142857143,0.0,1100.5807142857143,4136.684285714286,5237.264999999999,-0.21326526179911404,-0.22499177507144574
29,600688.SH,0.005822194366883177,0.00689535614316566,0.0028151122499999997,0.003398086000000002,0.033781346999999996,0.040777032000000026,0.016890673499999998,0.020388516000000013,0.65,0.0,1133.3870000000002,4302.6179999999995,5436.004999999999,0.300842647399797,0.2930983575618489
30,601328.SH,-0.0050249863467428406,-0.005133872511295036,-0.0025568709999999996,-0.002579206904761902,-0.030682451999999995,-0.030950482857142823,-0.015341225999999998,-0.015475241428571412,0.6,0.0,943.3362857142856,5648.325142857144,6591.661428571429,-0.5869140558406464,-0.5958285969766236
31,600027.SH,0.010145754352039134,-0.00815595461666811,0.004555000098039215,-0.0041026925490196065,0.054660001176470574,-0.04923231058823528,0.027330000588235287,-0.024616155294117637,0.7058823529411765,0.0,934.9705882352941,5563.024117647059,6497.994705882353,0.8699028762567454,0.7739730005180255
32,601998.SH,0.0006960885638219374,-0.002489350194486958,0.0002688998484848487,-0.0012503018939393933,0.003226798181818184,-0.015003622727272719,0.0016133990909090923,-0.0075018113636363595,0.6363636363636364,0.0,802.045,5667.996363636364,6470.041363636363,0.1095620621293597,0.084395519144673
33,600685.SH,-0.008852862728193063,-0.0004295120829194262,-0.004805221785714285,-0.0003005985714285698,-0.05766266142857142,-0.003607182857142837,-0.028831330714285706,-0.0018035914285714186,0.8214285714285714,0.0,1072.1835714285712,4656.745714285714,5728.9292857142855,-0.3300412787481012,-0.3602171355244331
34,601988.SH,0.002393901245880542,0.004846568437279149,0.0011423860937500002,0.0023914061979166674,0.013708633125000001,0.028696874375000007,0.006854316562500001,0.014348437187500005,0.75,0.0,930.1043749999999,5551.9196875,6482.0240625,0.15318390091090295,0.14759290230870226
35,601588.SH,-0.006022931475704527,-0.00838004025147232,-0.0030533008333333334,-0.004202716874999994,-0.03663961,-0.05043260249999992,-0.018319805,-0.02521630124999996,0.75,0.0,939.8087500000001,6480.535,7420.34375,-1.0168139030251464,-1.0272237980048387
36,600011.SH,0.0038677567092875497,-0.0020339874717304257,0.0017272457526881719,-0.00105335327956989,0.020726949032258062,-0.01264023935483868,0.010363474516129031,-0.006320119677419339,0.5806451612903226,0.0,930.3006451612902,4938.172903225806,5868.473548387097,0.2249108084276721,0.20079296337472954
37,600660.SH,-0.0010269362853492345,-0.0028591039185108073,-0.0005888837837837842,-0.0014436296396396428,-0.007066605405405411,-0.017323555675675714,-0.003533302702702705,-0.008661777837837857,0.6486486486486487,0.0,1365.4767567567565,3144.8381081081084,4510.314864864865,-0.09945686476897236,-0.1137623849312775
38,601866.SH,0.002344118352455924,-0.002571613154778851,0.0009595605333333333,-0.001310816866666665,0.0115147264,-0.015729802399999982,0.0057573632,-0.007864901199999991,0.64,0.0,826.7732000000001,5881.66,6708.4331999999995,0.16433318771677882,0.13527698606558958
39,601899.SH,0.0367698424348127,-0.019652577032565004,0.017713447956989245,-0.00999505510752688,0.21256137548387094,-0.11994066129032258,0.10628068774193547,-0.05997033064516129,0.7096774193548387,0.0,750.9796774193547,8995.577419354839,9746.557096774191,1.2021817253315437,1.130395378949955
40,600837.SH,0.0027397260064437193,-0.00013362428870650995,0.0009527889682539684,-8.13708730158727e-05,0.011433467619047621,-0.0009764504761904725,0.005716733809523811,-0.0004882252380952362,0.6190476190476191,0.0,1278.409523809524,3027.8161904761905,4306.225714285714,0.2491200805637379,0.17233549302582107
41,600332.SH,0.006448475400522502,-0.005805389942636047,0.0028788798333333333,-0.0029184671666666663,0.034546558,-0.035021606,0.017273279,-0.017510803,0.65,0.0,887.5275000000001,5665.9385,6553.465999999999,0.6590186472536689,0.5847459527176601
42,601633.SH,0.02740327765349555,-0.010283941362408422,0.013062790307017543,-0.005212011403508771,0.15675348368421052,-0.06254413684210525,0.07837674184210526,-0.03127206842105262,0.9473684210526315,0.0,800.1776315789475,8388.330526315789,9188.508157894737,1.2850216532505672,1.2130160363876765
43,600775.SH,-0.02172767914702675,-0.0010964919427113862,-0.011089326666666668,-0.0006438533333333335,-0.13307192,-0.007726240000000002,-0.06653596,-0.003863120000000001,0.75,0.0,746.8399999999999,6295.5,7042.34,-0.6840833085722128,-0.6952586843363262
44,601336.SH,-0.025903737019083918,-0.0012893899440810097,-0.013209724166666666,-0.0006548896875000031,-0.15851669,-0.007858676250000037,-0.079258345,-0.003929338125000018,0.8125,0.0,896.084375,5824.313125000001,6720.397500000001,-2.8075450531632264,-2.862813990499684
45,601318.SH,0.004445788884837771,0.0006753417033065366,0.0021295714197530863,0.00033375783950616793,0.025554857037037033,0.004005094074074015,0.012777428518518517,0.0020025470370370075,0.6296296296296297,0.0,797.9937037037039,5729.8992592592585,6527.892962962963,0.7848351736997806,0.7523838255788117
46,601601.SH,-0.006419819922862488,0.0019887787024890254,-0.0033168648427672957,0.0009490332075471703,-0.03980237811320755,0.011388398490566044,-0.019901189056603773,0.005694199245283022,0.6981132075471698,0.0,837.8484905660379,5766.605094339623,6604.453584905661,-0.33257259721090754,-0.3466771669421113
47,600016.SH,-0.0002755851150520713,0.0025695151661467145,-0.00017137272727272732,0.0012684068181818165,-0.002056472727272728,0.015220881818181799,-0.001028236363636364,0.0076104409090908985,0.7727272727272727,0.0,1290.3304545454544,3087.2886363636358,4377.619090909091,-0.02390149447194016,-0.03002693328500763
48,601628.SH,0.037379601278849726,0.004542269912628165,0.01829900972222222,0.0022385549999999993,0.21958811666666667,0.02686265999999999,0.10979405833333333,0.013431329999999997,0.6666666666666666,0.0,1069.4208333333331,5004.0233333333335,6073.444166666667,2.3000115374772516,2.259018986190316
49,601618.SH,-0.012329573897273056,-0.003953258013007158,-0.00631190288888889,-0.0020093037777777776,-0.07574283466666668,-0.02411164533333333,-0.03787141733333334,-0.012055822666666665,1.0,0.0,781.7233333333332,7105.622000000001,7887.345333333333,-0.7625391952014784,-0.778762628219394
50,601390.SH,0.004203082025038315,0.0024271319558137176,0.002052634090909091,0.0011716716666666678,0.02463160909090909,0.014060060000000013,0.012315804545454546,0.007030030000000007,0.9090909090909091,0.0,1083.66,5744.674545454545,6828.334545454546,0.2192339789978964,0.21558072822246968
51,601800.SH,0.007944285051104298,-0.008212535612639352,0.003652405773809523,-0.004211290119047617,0.04382886928571428,-0.0505354814285714,0.02191443464285714,-0.0252677407142857,0.9285714285714286,0.0,1109.8617857142856,5813.36857142857,6923.2303571428565,0.28675964231281986,0.25863145074998795
52,601992.SH,-0.028337932020082546,0.004058084751831448,-0.014387717647058823,0.0019780845098039267,-0.17265261176470587,0.023737014117647122,-0.08632630588235293,0.01186850705882356,0.7647058823529411,0.0,902.3776470588235,5441.078235294118,6343.455882352941,-1.3643493594850788,-1.4099637355724928
53,601238.SH,-0.018834729226495008,0.0007333695151794661,-0.009704547738095237,0.0003428898214285721,-0.11645457285714284,0.004114677857142865,-0.058227286428571425,0.0020573389285714326,0.8928571428571429,0.0,860.2682142857141,4848.639642857143,5708.907857142856,-1.3329834212372675,-1.3831141851807223
54,601186.SH,0.0003987586432333323,0.001894875314483241,9.083291666666629e-05,0.0008816904166666718,0.0010899949999999955,0.010580285000000062,0.0005449974999999978,0.005290142500000031,0.8,0.0,1025.2015000000001,4480.054,5505.2555,0.01663925454986463,0.007743527676833583
55,601766.SH,-0.0027031741552313734,0.005237291002050649,-0.0014203168965517246,0.002579282701149424,-0.017043802758620694,0.03095139241379309,-0.008521901379310347,0.015475696206896546,0.6206896551724138,0.0,887.3613793103449,4955.008620689655,5842.369999999999,-0.1550425815307143,-0.1643914666940886
56,601898.SH,-0.0029072213316558688,0.0127472529090259,-0.0015417109523809518,0.006253693928571429,-0.018500531428571422,0.07504432714285715,-0.009250265714285711,0.037522163571428575,0.8571428571428571,0.0,1090.1967857142856,5274.895357142857,6365.092142857144,-0.09864007015395572,-0.1068491725392294
57,601808.SH,0.004837855556096313,0.002874115928006324,0.0023030380555555557,0.0013448594444444477,0.02763645666666667,0.016138313333333373,0.013818228333333335,0.008069156666666686,0.6111111111111112,0.0,961.3205555555555,5539.490555555556,6500.811111111111,0.17148446579220933,0.16563523960032778
58,601717.SH,0.008849250300932114,0.006966795952245329,0.004134150753968253,0.003332724841269841,0.04960980904761904,0.039992698095238095,0.02480490452380952,0.019996349047619048,0.6904761904761905,0.07142857142857142,1114.990238095238,3693.369761904761,4808.36,0.25255566925053535,0.23975934708115493
59,601919.SH,0.05260979923765444,-0.005286680404829945,0.024774487222222225,-0.002666037777777774,0.2972938466666667,-0.03199245333333329,0.14864692333333335,-0.015996226666666644,0.75,0.0,1032.4954166666666,5898.837916666666,6931.333333333333,4.166778880194269,3.919539736782848
60,603993.SH,-0.001871035482039869,0.004525104950410834,-0.0016932083974358976,0.002144707820512817,-0.020318500769230773,0.025736493846153806,-0.010159250384615386,0.012868246923076901,0.9230769230769231,0.0,1063.9473076923077,5608.621538461539,6672.568846153847,-0.058457890226304064,-0.10922035960485722
61,688366.SH,0.016908544112796166,-5.928193605292398e-05,0.007888306833333332,-9.918250000000144e-05,0.094659682,-0.0011901900000000174,0.047329841,-0.0005950950000000087,0.8,0.0,1149.583,5099.439,6249.022000000001,0.6805176963368235,0.6345754759831015
62,601326.SH,0.007957138771754161,-0.0009902903442748094,0.00392422798245614,-0.0005319230701754371,0.047090735789473676,-0.006383076842105245,0.023545367894736838,-0.0031915384210526227,0.8947368421052632,0.05263157894736842,1038.5321052631577,5721.666315789474,6760.198421052632,0.4488978806955435,0.4462129073127504
63,600875.SH,-0.004978076278536219,-0.011440061716114442,-0.0026597595333333335,-0.005774862666666662,-0.0319171144,-0.06929835199999995,-0.0159585572,-0.034649175999999976,0.76,0.0,1078.5852,4436.844,5515.4292000000005,-0.2827109653719512,-0.2983144125531939
64,601607.SH,-0.008883548763471971,-0.010090271555643201,-0.004492803888888889,-0.005065216666666672,-0.05391364666666666,-0.06078260000000007,-0.026956823333333334,-0.030391300000000034,1.0,0.0,1403.8233333333335,7270.509999999999,8674.333333333332,-0.9558675820904832,-0.9631803400448296
65,600860.SH,-0.009437108888454015,0.005670125301864797,-0.005349406199999999,0.0026343609999999987,-0.06419287439999999,0.031612331999999986,-0.032096437199999994,0.015806165999999993,0.88,0.16,1039.4992,5548.299599999999,6587.7988000000005,-0.23538878978921837,-0.26663381922433865
66,600871.SH,-0.0063244549232597995,-0.006237262311714768,-0.0032705961111111105,-0.003199801190476192,-0.039247153333333326,-0.0383976142857143,-0.019623576666666663,-0.01919880714285715,0.8095238095238095,0.0,1096.9042857142858,5506.65619047619,6603.560476190477,-0.25078006717473167,-0.2588008772664919
67,601880.SH,0.004301373249133217,-0.002990998135699322,0.0019658735185185184,-0.0015564621604938272,0.023590482222222223,-0.018677545925925926,0.01179524111111111,-0.009338772962962963,0.4444444444444444,0.0,397.8681481481482,6370.733333333334,6768.601481481483,0.1951371645670664,0.1764695793713292
68,600874.SH,0.009165718042330974,0.007035198466848969,0.00432269,0.0033866317391304363,0.05187227999999999,0.040639580869565234,0.02593614,0.020319790434782617,0.8260869565217391,0.0,880.7900000000001,6290.27652173913,7171.066521739129,0.27907496000043824,0.2671328955727139
