,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012085444576763452,0.011614777931647918,0.008994987685185184,0.00867716574074074,0.10793985222222222,0.10412598888888888,0.08095488916666665,0.07809449166666667,6.333333333333333,5.333333333333333,1202.4550000000002,12386.300833333335,13588.755833333335,0.7592264191437881,0.757020523766284
1,601828.SH,-0.009036303274400831,-0.006045451159413434,-0.006790726944444444,-0.004539060694444442,-0.08148872333333333,-0.054468728333333306,-0.061116542499999996,-0.04085154624999998,3.625,2.75,579.4962499999999,6999.921249999999,7579.4175,-2.0956145744082195,-2.0964068309421084
2,600958.SH,0.0006797281270227959,0.0012138115512556372,0.00047861362318840574,0.0009011537681159434,0.005743363478260869,0.010813845217391321,0.0043075226086956514,0.00811038391304349,2.652173913043478,1.8695652173913044,633.0147826086958,5899.388695652173,6532.403478260868,0.06726971606657837,0.0633309757492505
3,601811.SH,0.005922454802859089,0.0026131604525754452,0.004394189141414141,0.0019414612121212138,0.0527302696969697,0.023297534545454565,0.039547702272727275,0.017473150909090924,3.6818181818181817,2.8181818181818183,739.4063636363635,7959.35,8698.756363636365,0.41785279478415943,0.4146808220966471
4,601881.SH,0.00999117881478159,-0.0012673224402213498,0.007382838827160494,-0.0009523885802469117,0.08859406592592592,-0.011428662962962941,0.06644554944444445,-0.008571497222222205,5.166666666666667,4.333333333333333,997.438333333333,10468.753333333334,11466.19166666667,2.250812654832674,2.2174001626595023
5,601818.SH,0.00248857766602685,5.603844070821135e-05,0.001858307542087542,3.8847542087542114e-05,0.022299690505050505,0.00046617050505050534,0.016724767878787877,0.00034962787878787903,7.818181818181818,6.878787878787879,1437.1533333333332,13278.593333333334,14715.746666666668,0.4200765166992361,0.4186182590390473
6,600999.SH,0.0039497145129082645,0.0006942462054472104,0.0029097805555555545,0.0005153868055555584,0.03491736666666666,0.0061846416666667,0.02618802499999999,0.004638481250000026,3.375,2.5,788.13125,6954.6725,7742.803749999999,0.49249912586869765,0.4843702618604418
7,600600.SH,0.012636242036759024,0.009083300828821743,0.009420797283950616,0.006781279382716052,0.1130495674074074,0.08137535259259263,0.08478717555555555,0.06103151444444447,6.833333333333333,5.944444444444445,1352.3783333333333,14409.82388888889,15762.202222222222,0.7681407994409488,0.7672640553823017
8,600585.SH,0.010395947713787967,0.0028342023280910735,0.007728128222222223,0.0021197331111111103,0.09273753866666667,0.025436797333333323,0.069553154,0.019077597999999994,7.15,6.25,1318.0125000000003,14550.481499999998,15868.494,1.3621675818207717,1.3513174519894127
9,600362.SH,0.005252874643897454,-0.0006328169782081565,0.003891017373737373,-0.000477230909090906,0.04669220848484848,-0.005726770909090872,0.03501915636363636,-0.004295078181818154,3.3636363636363638,2.590909090909091,667.8604545454544,6654.403181818182,7322.263636363636,0.9763192139469924,0.9654455254943061
10,600012.SH,0.023015716616385226,0.003056668208299862,0.017084574444444445,0.002283341249999997,0.20501489333333334,0.027400094999999965,0.15376117,0.020550071249999975,6.75,5.875,1213.5025,13345.77,14559.2725,2.282847228651816,2.262891302943324
11,600548.SH,-0.002249825962026029,-0.001717868463714816,-0.0016983726190476181,-0.0012959042063492062,-0.02038047142857142,-0.015550850476190474,-0.015285353571428564,-0.011663137857142855,4.785714285714286,3.9285714285714284,953.7914285714286,9269.929285714285,10223.720714285713,-0.24629977577370063,-0.2483471900385491
12,601788.SH,0.0023940199462827386,0.000993562188426273,0.001663150050505051,0.0007353280808080815,0.019957800606060613,0.008823936969696978,0.01496835045454546,0.006617952727272733,4.2727272727272725,3.272727272727273,779.4013636363638,8291.480909090908,9070.882272727275,0.2287858359503376,0.2122041178818714
13,601688.SH,0.006020443475031261,-0.003978199432064686,0.004493849615384616,-0.0029894306410256383,0.05392619538461539,-0.03587316769230766,0.04044464653846154,-0.026904875769230747,5.0,4.115384615384615,917.8592307692307,10137.277307692308,11055.136538461538,0.875388190936541,0.8697578919818457
14,601398.SH,0.0034411537185513198,3.654475984204986e-06,0.0025673452444444442,8.922222222230259e-07,0.03080814293333333,1.0706666666676311e-05,0.0231061072,8.030000000007233e-06,4.24,3.32,839.2208,8842.1792,9681.4,0.7582390157846178,0.7548861984192534
15,601939.SH,-0.0012865013164850003,-0.0019685402117085257,-0.0009726937254901959,-0.0014784907189542465,-0.01167232470588235,-0.017741888627450957,-0.008754243529411763,-0.013306416470588217,3.3529411764705883,2.5294117647058822,639.5994117647059,6216.000588235294,6855.599999999999,-0.29153649673011234,-0.2937788776820913
16,600808.SH,-0.006921057673024385,-0.003777737405811129,-0.005221264999999999,-0.0028352692592592574,-0.06265517999999999,-0.03402323111111109,-0.046991385,-0.025517423333333317,1.6666666666666667,0.8333333333333334,348.26,3240.0983333333334,3588.3583333333336,-2.4508938402561906,-2.4627041581274693
17,600029.SH,0.012927384170232483,0.0029698393675663547,0.009618477777777776,0.002220110322580643,0.11542173333333332,0.026641323870967716,0.08656629999999998,0.01998099290322579,4.806451612903226,3.870967741935484,987.5261290322582,8123.898387096773,9111.424516129033,1.526797802766816,1.5183756459828655
