,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04493515016162561,0.042700969496143916,0.014160061911764705,0.013760820588235292,0.16992074294117646,0.1651298470588235,0.05664024764705882,0.05504328235294117,1.8823529411764706,1.0,392.8158823529411,4378.49,4771.305882352941,0.8394724062889517,0.8241700590095182
1,601828.SH,-0.010893639264780885,-0.008188364782103375,-0.0038208665,-0.0027696737499999973,-0.045850398,-0.03323608499999997,-0.015283466,-0.011078694999999989,0.9,0.0,222.30000000000004,3250.239,3472.5389999999998,-0.6050053916573197,-0.6346731758095175
2,600958.SH,0.05477129069903199,0.009614860113421032,0.01625343606060606,0.0030703288636363636,0.19504123272727275,0.03684394636363636,0.06501374424242425,0.012281315454545454,1.2727272727272727,0.3939393939393939,330.70969696969695,2758.389090909091,3089.0987878787882,1.5888499901142108,1.4345289100177296
3,601811.SH,-0.003717421278218149,0.003982598229075263,-0.0013759302272727271,0.0011459530681818177,-0.016511162727272724,0.013751436818181813,-0.005503720909090909,0.004583812272727271,1.0,0.22727272727272727,253.39227272727274,3227.536818181818,3480.929090909091,-0.0874814509297163,-0.10074456550361592
4,601881.SH,0.08430086655707418,0.009179780154785053,0.023992529537037035,0.00286628425925926,0.2879103544444444,0.03439541111111112,0.09597011814814814,0.01146513703703704,0.8518518518518519,0.07407407407407407,288.49296296296296,2707.0829629629625,2995.5759259259253,1.9412360892549385,1.7445199059202299
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.009188033550274557,-0.0023303168585427432,0.00273315804054054,-0.0008096243918918893,0.03279789648648648,-0.009715492702702671,0.01093263216216216,-0.003238497567567557,1.0,0.08108108108108109,296.0051351351351,2602.0145945945947,2898.0197297297295,0.5306756372574649,0.47535439985420824
7,600999.SH,-0.007547935937455316,-0.002281596569861458,-0.002887536590909091,-0.0008663136363636337,-0.03465043909090909,-0.010395763636363605,-0.011550146363636365,-0.003465254545454535,0.9090909090909091,0.0,308.50454545454545,2249.453636363636,2557.958181818182,-0.22969631185027645,-0.2696038447275703
8,600600.SH,0.06329075637383344,0.014817200246731794,0.01866116075,0.004539568375000002,0.22393392899999998,0.05447482050000003,0.074644643,0.01815827350000001,1.3,0.4,289.4185,2914.0870000000004,3203.5054999999998,1.0176846720465489,0.9422453699458385
9,600585.SH,0.0518071055563501,0.0018131244845903149,0.015399610735294118,0.000562761470588237,0.18479532882352942,0.006753137647058845,0.06159844294117647,0.002251045882352948,1.5294117647058822,0.7058823529411765,278.26823529411763,3417.6576470588234,3695.9258823529412,2.595553227962684,2.327103564427846
10,600362.SH,0.023981177185701502,-0.0019409219056300442,0.006812924124999999,-0.0006917248750000014,0.08175508949999999,-0.008300698500000016,0.027251696499999995,-0.0027668995000000056,1.1,0.25,312.80999999999995,2428.2545,2741.0645000000004,1.1588767290406121,0.999905166071321
11,600012.SH,0.05382803603660147,0.02684618164449452,0.015828779166666668,0.008598241250000005,0.18994535,0.10317889500000005,0.06331511666666667,0.03439296500000002,1.0,0.0,263.1983333333333,3365.393333333333,3628.5916666666667,0.9660098162498719,0.8741273851144149
12,600548.SH,0.008988572048847232,-0.007700056875066681,0.0028511491071428565,-0.002621945178571429,0.03421378928571428,-0.03146334214285715,0.011404596428571426,-0.010487780714285716,1.0,0.14285714285714285,272.48999999999995,2896.789285714286,3169.279285714286,0.41006842789231357,0.3956942568262282
13,601788.SH,-0.016019816797697418,0.011340916112274219,-0.006082036704545454,0.0036252339772727235,-0.07298444045454544,0.043502807727272684,-0.024328146818181816,0.014500935909090894,1.0,0.09090909090909091,307.61227272727274,3269.981363636364,3577.5936363636356,-0.4365921399494596,-0.4994657214556198
14,601688.SH,0.010596889528976965,-0.008594856226298766,0.0030265331944444437,-0.0029302590972222218,0.03631839833333332,-0.035163109166666665,0.012106132777777775,-0.011721036388888887,0.9444444444444444,0.05555555555555555,246.03277777777774,2949.5125000000003,3195.5452777777773,0.4648012224310323,0.3955571299875498
15,601398.SH,0.025313781267894693,0.0101138374244614,0.008023451696428572,0.0032428408035714285,0.09628142035714286,0.03891408964285714,0.03209380678571429,0.012971363214285714,0.9285714285714286,0.03571428571428571,302.6742857142857,2505.443214285715,2808.1174999999994,0.7474000077220226,0.7290277165247637
16,601939.SH,0.017515691327921575,-0.004374668428562508,0.0054811849999999995,-0.0014908012068965502,0.06577422,-0.017889614482758602,0.021924739999999998,-0.005963204827586201,0.896551724137931,0.034482758620689655,244.42896551724135,3089.588965517241,3334.0179310344834,1.0391388738505911,0.9776054391930334
17,600808.SH,-0.03663389073494122,-0.009550959891053068,-0.012724758260869565,-0.0032353441304347813,-0.15269709913043478,-0.03882412956521737,-0.05089903304347826,-0.012941376521739125,0.8260869565217391,0.043478260869565216,270.7456521739131,2745.1417391304344,3015.887391304348,-1.86927478879555,-1.9348122881925294
18,600029.SH,0.039532782210823895,-0.002810028907857726,0.011748243055555553,-0.0010701320555555516,0.14097891666666665,-0.012841584666666619,0.046992972222222214,-0.004280528222222206,1.1333333333333333,0.24444444444444444,345.9095555555556,2247.0571111111108,2592.9666666666662,1.1301203793203116,1.0100832840970122
19,600547.SH,-0.001602700189775999,-0.017167167028253327,-0.0009155253125000002,-0.0057864471875,-0.010986303750000002,-0.06943736625,-0.003662101250000001,-0.02314578875,0.875,0.0,354.15,2389.89375,2744.04375,-0.0909960788343801,-0.1542906618137717
20,601288.SH,0.006059088078324963,-0.006200908991109413,0.0018828063157894735,-0.00208885697368421,0.02259367578947368,-0.025066283684210523,0.007531225263157894,-0.00835542789473684,1.0,0.10526315789473684,322.40315789473686,1936.6726315789474,2259.075789473684,0.4688244580108998,0.43768465408943946
21,600026.SH,0.013606557877023095,0.0015402425227692834,0.0036896233593750006,0.0003421995312499998,0.044275480312500004,0.004106394374999997,0.014758493437500003,0.0013687981249999991,1.0,0.15625,284.0825,3420.1228125,3704.2053124999993,0.33513822459712783,0.2786309781431405
22,600028.SH,0.006229224451294979,0.005643116155322599,0.0017487657812500002,0.0017545309375,0.020985189375000005,0.02105437125,0.006995063125000001,0.00701812375,1.0,0.0,307.36875,2555.17875,2862.5475,0.17926957052012657,0.15274600282409656
23,600196.SH,0.10238017050834114,0.01603896518593828,0.030490905795454545,0.005070592045454546,0.3658908695454545,0.060847104545454556,0.12196362318181818,0.020282368181818184,1.2727272727272727,0.3181818181818182,376.6140909090909,2233.5072727272727,2610.1213636363636,2.0585677207909803,1.895118256076412
24,600377.SH,-0.018344029259683342,-0.003388862358658873,-0.006273379444444444,-0.0011584864814814767,-0.07528055333333333,-0.013901837777777721,-0.025093517777777775,-0.004633945925925907,1.2962962962962963,0.37037037037037035,247.0833333333333,3581.034814814815,3828.118148148148,-1.1351616360029755,-1.1748945305637593
25,600115.SH,0.0703167278827783,0.002310106527996611,0.020878585312500003,0.0006337889583333313,0.25054302375000004,0.007605467499999977,0.08351434125000001,0.0025351558333333254,0.9166666666666666,0.0,264.9216666666667,2818.5987499999997,3083.5204166666663,1.9449099311646922,1.7580332288901144
26,600690.SH,-0.020102901374659626,-0.006256198395485847,-0.007144272083333333,-0.002104351874999994,-0.085731265,-0.025252222499999928,-0.028577088333333334,-0.008417407499999975,0.9166666666666666,0.16666666666666666,364.83083333333326,1069.2625,1434.0933333333332,-1.6955830958044236,-1.7912464665181345
27,600036.SH,0.01579572626346066,0.0018540895690102096,0.004808692822580645,0.0005797707258064533,0.057704313870967736,0.006957248709677439,0.01923477129032258,0.0023190829032258132,1.064516129032258,0.1935483870967742,322.55096774193544,2606.3745161290326,2928.925483870967,0.8358293474479065,0.7692123465684592
28,601991.SH,0.004978519112070463,0.011203890539262327,0.0014474003571428573,0.003308209285714286,0.017368804285714287,0.039698511428571434,0.005789601428571429,0.013232837142857144,0.5714285714285714,0.0,284.6671428571429,2106.7757142857145,2391.442857142857,0.07279941647393795,0.0662417494478201
29,600030.SH,0.008888615439988439,-0.004431300102943777,0.002791551022727273,-0.0015219889772727238,0.033498612272727275,-0.018263867727272686,0.011166204090909092,-0.006087955909090895,0.9090909090909091,0.045454545454545456,321.64500000000004,2002.3977272727277,2324.0427272727275,0.4431926216230505,0.41795012224189
