,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009831101361981731,-0.013789018127866103,-0.006582243749999999,-0.009258168999999998,-0.07898692499999999,-0.11109802799999999,-0.052657949999999995,-0.07406535199999999,1.4,0.4,1374.4599999999998,4597.119000000001,5971.579000000001,-0.4756057205530806,-0.472586058463734
1,002490.SZ,-0.01325867662671254,-0.005581763769849202,-0.00885876625,-0.00372464625,-0.106305195,-0.044695755000000004,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.01960960576266849,0.009773704369073766,0.012775566428571432,0.006443265892857139,0.1533067971428572,0.07731919071428567,0.10220453142857146,0.05154612714285711,2.142857142857143,1.1428571428571428,1273.9942857142855,11746.088571428572,13020.082857142857,0.766048382263444,0.7493962856678643
3,000063.SZ,-0.0037136155440281593,-0.00904690075161313,-0.0024802271875,-0.0060621787499999975,-0.029762726250000003,-0.07274614499999997,-0.0198418175,-0.04849742999999998,0.5,0.0,1022.9424999999999,3508.91,4531.8525,-0.23192048046524094,-0.23102427933844122
4,000039.SZ,0.018171058413811836,-0.009615025824072846,0.011942219583333335,-0.006511684583333333,0.14330663500000002,-0.078140215,0.09553775666666668,-0.052093476666666666,2.0,1.0,2205.75,9243.696666666665,11449.446666666669,0.5219570379569644,0.5120424657962535
5,000756.SZ,2.252688252775877e-05,-0.009578059022572694,1.1651249999999834e-05,-0.006397394166666667,0.000139814999999998,-0.07676873000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004618863779910707,0.0035720360654764144
6,000157.SZ,-0.03291663308156478,-0.009967752443719835,-0.02221140477941177,-0.006726662941176471,-0.2665368573529412,-0.08071995529411766,-0.17769123823529415,-0.05381330352941177,2.8823529411764706,1.8823529411764706,1840.9388235294118,7389.13705882353,9230.07588235294,-1.261781894534203,-1.2844876235512601
7,002202.SZ,0.01732961209839381,-0.014142225789497186,0.011369479166666667,-0.009471479305555551,0.13643375,-0.11365775166666661,0.09095583333333333,-0.07577183444444441,1.0,0.1111111111111111,1403.668888888889,2939.126666666666,4342.795555555556,1.2030415946782742,1.1766598154900145
8,000898.SZ,0.0024537093182747474,-0.010757700479959371,0.0015213736666666662,-0.007225748916666664,0.018256483999999996,-0.08670898699999997,0.01217098933333333,-0.05780599133333331,1.4,0.5333333333333333,729.8560000000001,7793.639333333334,8523.495333333334,0.12504182015345267,0.11533033251395665
9,000488.SZ,0.002249483371216465,-0.005495419327188722,0.0014805364999999997,-0.0036760114999999996,0.017766437999999996,-0.044112137999999995,0.011844291999999998,-0.029408091999999997,2.0,1.0,1603.464,5479.5199999999995,7082.9839999999995,0.23808083280768694,0.23420719211694604
10,000513.SZ,-0.035295451422105883,-0.010233772781004624,-0.023670941875,-0.006834205625,-0.2840513025,-0.0820104675,-0.189367535,-0.054673645,2.0,1.0,703.6,6700.895,7404.495000000001,-369.63198493338416,-370.5684820187943
11,000338.SZ,-0.0028382778427527918,0.013915602443143372,-0.001983320795454546,0.009185150113636364,-0.023799849545454554,0.11022180136363637,-0.01586656636363637,0.07348120090909091,1.3636363636363635,0.45454545454545453,896.6263636363636,7121.431818181818,8018.058181818182,-0.10581651103229585,-0.11190608678632968
