,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.034020434309267995,0.004027977201023235,0.006015099895833334,0.0005701168749999986,0.07218119875000001,0.006841402499999984,0.018045299687500002,0.001710350624999996,3.59375,2.6875,711.3128125,6968.9471875,7680.259999999999,0.47630533625094945,0.35000733452885757
1,600585.SH,0.11297850198109441,0.039565954920842694,0.02091183244444444,0.008154811444444441,0.2509419893333333,0.09785773733333329,0.06273549733333332,0.024464434333333323,3.2666666666666666,2.3666666666666667,675.0566666666666,7346.022666666666,8021.079333333334,0.7288320132735135,0.6496613604608644
2,600362.SH,-0.0320141965218667,-0.01580989305147575,-0.010148626,-0.004124329833333329,-0.12178351199999998,-0.04949195799999995,-0.030445878,-0.012372989499999987,2.15,1.3,454.811,4848.831499999999,5303.6425,-0.8019584995327538,-0.9948476593392898
3,600012.SH,-0.02648381941916382,-0.026594763124688735,-0.0073333203125,-0.0072152089583333275,-0.08799984375,-0.08658250749999993,-0.0219999609375,-0.021645626874999983,2.96875,2.03125,579.1328125,6492.3715624999995,7071.504375,-0.3717662822017331,-0.3950636622677638
4,600548.SH,0.05185870339717537,0.03053424595502487,0.009399553693693694,0.006361080720720725,0.11279464432432433,0.0763329686486487,0.028198661081081083,0.019083242162162176,2.810810810810811,1.972972972972973,619.6597297297299,6263.613243243242,6883.272972972974,0.4091379307265605,0.3358728904973937
5,601398.SH,-0.0015897648413119448,-0.0023939907303382494,-0.001438041587301587,-0.0007295028571428556,-0.017256499047619046,-0.008754034285714267,-0.004314124761904761,-0.002188508571428567,2.4761904761904763,1.5714285714285714,584.5185714285714,5562.060476190476,6146.579047619047,-0.04140119180875508,-0.1508089803770469
6,601939.SH,0.04845305427638462,0.008592106126809705,0.0064348287719298266,0.0012944770175438599,0.07721794526315792,0.015533724210526317,0.01930448631578948,0.0038834310526315798,2.5789473684210527,1.6842105263157894,596.8468421052631,5828.4478947368425,6425.294736842105,0.44997196995196376,0.2702433189110908
7,600808.SH,0.07957276490660457,0.06052657360171913,0.013469541159420291,0.01285289724637681,0.1616344939130435,0.15423476695652172,0.04040862347826087,0.03855869173913043,3.217391304347826,2.260869565217391,681.7634782608695,6688.446086956522,7370.209565217389,0.4925352751229502,0.3670549720025812
8,600029.SH,0.04313647173227219,0.008405312153794727,0.007081124545454545,0.0007994184848484871,0.08497349454545454,0.009593021818181845,0.021243373636363635,0.0023982554545454613,2.3636363636363638,1.5,530.4627272727272,4377.1900000000005,4907.652727272726,0.33332078934255543,0.23930072567870758
9,601288.SH,-0.10048396533106818,-0.01869600740286448,-0.026127220000000003,-0.004707133333333333,-0.31352664,-0.0564856,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
