,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017473264440151938,0.017389150692534692,0.009979628571428574,0.009995526363636365,0.11975554285714288,0.11994631636363638,0.06985740000000001,0.06996868454545456,3.727272727272727,2.727272727272727,2744.0818181818177,18661.563636363637,21405.645454545454,0.5404203421539885,0.5350786812154396
1,601828.SH,-0.015851349766928903,-0.013786020559308271,-0.009286227662337663,-0.008075463376623376,-0.11143473194805195,-0.09690556051948052,-0.06500359363636364,-0.056528243636363634,1.4545454545454546,0.45454545454545453,1082.29,8142.6509090909085,9224.94090909091,-1.6514542896312532,-1.6497440750089993
2,600958.SH,0.009815991179644979,0.014510807469635956,0.005598620649350648,0.008334126363636365,0.06718344779220778,0.10000951636363638,0.03919034454545454,0.05833888454545455,1.9090909090909092,1.1363636363636365,1634.8913636363634,10306.565,11941.456363636362,0.3198077494594041,0.31719017062564825
3,601811.SH,0.01188974420125615,0.0056338769846643105,0.006657815769230769,0.00304314043956044,0.07989378923076923,0.03651768527472528,0.04660471038461538,0.02130198307692308,2.730769230769231,1.8076923076923077,1875.643846153846,13173.438461538462,15049.082307692308,0.2544406066581093,0.25091942984523136
4,601881.SH,0.014227034021441067,-0.0008186693805410187,0.008094069523809524,-0.0005991924489795912,0.09712883428571428,-0.007190309387755094,0.056658486666666674,-0.004194347142857138,1.7142857142857142,0.8571428571428571,1231.289047619048,8656.390952380953,9887.68,0.4357134135336527,0.42787191421164017
5,601818.SH,0.0007822692779978726,0.0003463565929041085,0.00042347506493506485,0.00018358766233766304,0.005081700779220778,0.0022030519480519565,0.002964325454545454,0.0012851136363636413,4.090909090909091,3.121212121212121,2504.220303030303,17502.081515151516,20006.30181818182,0.06235545181483307,0.058012136137381966
6,600999.SH,0.01356052913450291,0.006060506483233419,0.007599686785714286,0.0034102887500000044,0.09119624142857143,0.040923465000000055,0.0531978075,0.02387202125000003,1.625,0.625,1667.1,10433.96125,12101.06125,0.3960951260054229,0.38569433462322583
7,600600.SH,0.0077517587279469285,0.0023024523495533966,0.004459486190476191,0.0012696319047619045,0.05351383428571429,0.015235582857142854,0.031216403333333333,0.008887423333333332,3.2777777777777777,2.388888888888889,1880.6027777777776,12212.662222222223,14093.264999999998,0.30499624404684217,0.3030434288674263
8,600585.SH,0.01052121048459622,0.0055880255538294865,0.005988650476190477,0.003168664829931972,0.07186380571428572,0.038023977959183664,0.04192055333333334,0.022180653809523804,3.9523809523809526,3.0476190476190474,1989.4133333333334,15196.96571428571,17186.379047619044,0.37967879665682785,0.37311999733173984
9,600362.SH,0.0018036719451643378,-0.00198276557962683,0.0009831987499999996,-0.0012176220238095251,0.011798384999999995,-0.0146114642857143,0.006882391249999997,-0.008523354166666676,2.1666666666666665,1.2916666666666667,1518.0091666666667,7813.392083333333,9331.40125,0.07946126020027829,0.07400210453370781
