,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019467443514806893,0.01610839938028146,0.011079225111607142,0.009058430089285713,0.13295070133928572,0.10870116107142856,0.07755457578125,0.063409010625,3.25,2.3125,2439.7457812499997,14205.197031250002,16644.942812499998,0.37690989907656314,0.3729529876249106
1,600585.SH,0.022626717938277432,0.004495586398972277,0.012600348095238093,0.002457731904761904,0.1512041771428571,0.029492782857142852,0.08820243666666665,0.017204123333333328,3.0555555555555554,2.1296296296296298,1794.3607407407408,11554.238888888887,13348.599629629629,0.6145292805964372,0.5852789084806317
2,600362.SH,-0.03289397882814664,-0.008832099904625268,-0.019428367571428573,-0.005204405428571426,-0.23314041085714288,-0.06245286514285711,-0.135998573,-0.036430837999999986,0.9,0.0,833.5640000000001,4539.592,5373.155999999999,-1.680370114089229,-1.6884088261549908
3,600012.SH,-0.006811584626393775,-0.0114514783282953,-0.004186275892857143,-0.00693970386904762,-0.05023531071428572,-0.08327644642857143,-0.029303931249999998,-0.04857792708333334,1.5,0.5833333333333334,1132.06375,8414.955416666666,9547.019166666665,-0.1494365210041715,-0.1573584306898553
4,600548.SH,-0.0026317485677363763,-0.0005166355910694966,-0.0017396742857142859,-0.0004281831954887194,-0.02087609142857143,-0.005138198345864633,-0.012177720000000001,-0.002997282368421036,1.1842105263157894,0.3157894736842105,1093.5297368421052,5949.051578947368,7042.581315789473,-0.07955595968341919,-0.09101177053157047
5,601398.SH,-0.011343218768608245,0.0006603215689591768,-0.0067048480952380946,0.00025958547619047724,-0.08045817714285713,0.003115025714285727,-0.04693393666666666,0.0018170983333333408,1.3333333333333333,0.3888888888888889,1409.7211111111112,8536.094444444445,9945.815555555553,-0.33959688591325293,-0.34709006017050126
6,601939.SH,0.0244265889610879,0.008278029150085943,0.013991125384615385,0.004705733956043957,0.1678935046153846,0.056468807472527485,0.09793787769230769,0.0329401376923077,2.0,1.0,1503.886923076923,7837.093076923077,9340.98,0.7562455446586092,0.7475842306196575
7,600808.SH,-0.016961328137226422,-0.000678175343892016,-0.01003432218487395,-0.00089363344537815,-0.1204118662184874,-0.0107236013445378,-0.07024025529411765,-0.00625543411764705,1.9411764705882353,0.9411764705882353,1436.51,10081.944705882353,11518.454705882352,-0.2654321420821987,-0.2617754232428002
8,600029.SH,-0.0014772907720382539,-0.02708769156471007,-0.0011928693277310934,-0.016007213361344533,-0.014314431932773122,-0.19208656033613442,-0.008350085294117654,-0.11205049352941174,1.8823529411764706,1.0,1308.4611764705883,7078.4000000000015,8386.86117647059,-0.0474709878956947,-0.06482530553621156
9,601288.SH,0.0013174029901542347,0.0033711236832724267,0.0007059307936507939,0.001914680793650798,0.008471169523809526,0.022976169523809577,0.004941515555555557,0.013402765555555586,2.5555555555555554,1.6666666666666667,2122.7466666666664,13023.871111111112,15146.617777777778,0.06034343801348942,0.055903255170091634
