,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011187886555555582,1.1611666666411224e-06,0.011187886555555552,1.1611666666667579e-06,0.13425463866666662,1.3934000000001093e-05,0.13425463866666662,1.3934000000001093e-05,0.0,0.0,678.2486666666666,3777.944,4456.192666666667,18847.61509499763,18847.615095225894
1,002490.SZ,-0.00036503435897436643,3.781410256373455e-07,-0.00036503435897436003,3.7814102564125273e-07,-0.004380412307692321,4.537692307695033e-06,-0.004380412307692321,4.537692307695033e-06,0.0,0.0,1093.4046153846152,782.2607692307691,1875.6653846153847,-1341.4627815653319,-1341.4627815986428
2,002672.SZ,0.024299892499999975,1.8258333334131294e-06,0.0242998925,1.8258333333298626e-06,0.29159871,2.190999999995835e-05,0.29159871,2.190999999995835e-05,0.0,0.0,1315.85,945.15,2261.0,,
3,002594.SZ,-0.009437253214285695,5.778309523805726e-05,-0.009437253214285716,5.778309523809286e-05,-0.1132470385714286,0.0006933971428571144,-0.11324703857142858,0.0006933971428571144,0.0,0.0,261.49571428571426,5228.607142857143,5490.102857142857,-269.2521911103314,-269.2521911102355
4,000063.SZ,0.006659435833333305,2.5462944444454295e-05,0.006659435833333334,2.5462944444441135e-05,0.07991323,0.00030555533333329364,0.07991323,0.00030555533333329364,0.0,0.0,1064.6926666666668,1373.9153333333334,2438.6079999999997,626.4406323211032,626.4406323222197
5,000776.SZ,0.0006940501388889205,3.887499999984574e-06,0.0006940501388888885,3.887499999999898e-06,0.008328601666666663,4.6649999999998776e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,285.125634045813,285.12563404038025
6,000039.SZ,-0.008029683137254913,1.3059950980377683e-05,-0.008029683137254903,1.3059950980389312e-05,-0.09635619764705883,0.00015671941176467175,-0.09635619764705883,0.00015671941176467175,0.0,0.0,1080.9782352941177,395.6588235294117,1476.6370588235293,-714.3985812536096,-714.3985812530709
7,000756.SZ,-0.006882645833333334,1.4487500000104347e-06,-0.006882645833333333,1.448750000000041e-06,-0.08259174999999999,1.7385000000000492e-05,-0.08259174999999999,1.7385000000000492e-05,0.0,0.0,484.684,3971.047,4455.731,-6491.552275110731,-6491.552275093339
8,000002.SZ,0.003068615151515161,0.00010184689393938855,0.0030686151515151514,0.00010184689393938865,0.036823381818181816,0.0012221627272726637,0.036823381818181816,0.0012221627272726637,0.0,0.0,1243.9099999999999,208.3990909090909,1452.3090909090909,43.84207688408172,43.8420768840873
9,000157.SZ,-0.00308277577777778,2.3249277777770418e-05,-0.0030827757777777787,2.3249277777774446e-05,-0.03699330933333334,0.00027899133333329334,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-325.2227981504413,-325.2227981501441
10,002202.SZ,0.002617635555555561,4.9482539682663804e-06,0.0026176355555555552,4.948253968253888e-06,0.031411626666666664,5.937904761904666e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,1091.9466666666665,948.4342857142857,2040.3809523809523,1011.8142144322062,1011.8142144192649
11,002460.SZ,0.057922511111111095,6.0866111111113064e-05,0.0579225111111111,6.0866111111104255e-05,0.6950701333333332,0.0007303933333332511,0.6950701333333332,0.0007303933333332511,0.0,0.0,1727.0283333333334,553.7200000000001,2280.748333333333,1659.8778091635352,1659.8778091656138
12,000898.SZ,0.023218355833333388,6.598611110852914e-07,0.023218355833333332,6.598611111107341e-07,0.27862027,7.918333333328809e-06,0.27862027,7.918333333328809e-06,0.0,0.0,858.4383333333334,3334.8866666666668,4193.325,90173.1100907752,90173.11007759861
13,000488.SZ,-0.0022180917857142885,3.947619047650619e-06,-0.002218091785714286,3.9476190476191255e-06,-0.026617101428571432,4.73714285714295e-05,-0.02661710142857143,4.737142857142951e-05,0.0,0.0,981.1428571428571,1330.6742857142858,2311.817142857143,-1210.470487725381,-1210.4704877333772
14,000513.SZ,0.0007167782954545535,1.3145643939404085e-05,0.0007167782954545454,1.3145643939391672e-05,0.008601339545454546,0.00015774772727270006,0.008601339545454546,0.00015774772727270006,0.0,0.0,909.0854545454548,1919.3345454545452,2828.4200000000005,106.13135283732873,106.13135283774528
15,000338.SZ,0.0011338251543209716,2.64742901234629e-05,0.0011338251543209878,2.6474290123452776e-05,0.013605901851851853,0.00031769148148143333,0.013605901851851853,0.00031769148148143333,0.0,0.0,602.2266666666667,3720.717407407408,4322.944074074075,104.00025431149851,104.00025431152528
16,002703.SZ,0.01586709049999997,5.181666666409513e-07,0.0158670905,5.181666666668564e-07,0.190405086,6.218000000002277e-06,0.190405086,6.218000000002277e-06,0.0,0.0,1104.3,1642.4240000000002,2746.7239999999997,54511.544139776925,54511.544133742405
17,000166.SZ,0.01578312281250001,4.157291666473384e-07,0.015783122812499998,4.157291666664926e-07,0.18939747375,4.9887499999979115e-06,0.18939747375,4.9887499999979115e-06,0.0,0.0,1060.645,1924.49625,2985.14125,75704.08069241398,75704.08069483725
18,002948.SZ,-0.00972933763888889,3.879166667145976e-07,-0.009729337638888889,3.879166666670855e-07,-0.11675205166666666,4.655000000005026e-06,-0.11675205166666668,4.655000000005026e-06,0.0,0.0,479.3766666666666,3918.4600000000005,4397.836666666667,-49533.54691650547,-49533.546916895546
19,002936.SZ,-0.00562943714285713,2.2178571427008569e-07,-0.005629437142857143,2.2178571428556394e-07,-0.06755324571428571,2.6614285714267674e-06,-0.06755324571428571,2.6614285714267674e-06,0.0,0.0,647.4371428571428,3117.4700000000003,3764.907142857143,-49775.928711114546,-49775.92871393502
20,003816.SZ,0.007667384000000022,1.3233333335804786e-07,0.007667383999999999,1.3233333333353043e-07,0.09200860799999999,1.5880000000023652e-06,0.09200860799999999,1.5880000000023652e-06,0.0,0.0,585.594,4130.009999999999,4715.604,79148.25118099293,79148.25121765272
