,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.06837971767795913,-0.013746581442986532,0.012923012555555556,-0.004605080111111112,0.15507615066666666,-0.055260961333333344,0.038769037666666666,-0.013815240333333334,1.2666666666666666,0.3333333333333333,1246.9563333333333,7215.951333333332,8462.907666666668,0.5896793947024366,0.4646710082013409
2,002490.SZ,-0.014549832329037747,0.022496596047549004,-0.005387866825396826,0.0035387663492063553,-0.06465440190476192,0.04246519619047626,-0.01616360047619048,0.010616299047619066,1.0,0.047619047619047616,1248.218095238095,5020.155714285713,6268.3738095238095,-0.0875772530215457,-0.1452971255601241
3,002672.SZ,-0.03657306756842623,0.01661044594004406,-0.009673606833333336,0.0031918184999999966,-0.11608328200000004,0.03830182199999996,-0.029020820500000006,0.00957545549999999,0.9,0.15,1334.367,4707.239500000001,6041.606500000001,-0.32788305813081337,-0.3843240996724526
4,002594.SZ,0.02635844075005833,-0.01274389848842454,0.0029068822222222223,-0.003827899753086426,0.034882586666666666,-0.045934797037037116,0.008720646666666667,-0.011483699259259279,0.8518518518518519,0.037037037037037035,594.4903703703703,7252.495555555554,7846.985925925926,0.3248112230766864,0.13914848840604735
5,000063.SZ,0.04488233604758819,-0.006911079667052342,0.009361218985507248,-0.0022686028985507267,0.11233462782608697,-0.02722323478260872,0.028083656956521742,-0.00680580869565218,0.8260869565217391,0.13043478260869565,1338.9899999999998,4907.1252173913035,6246.115217391305,0.5809968811693994,0.4851997249876533
6,000776.SZ,0.00839350105377394,-0.04511830542824829,0.0008491230303030303,-0.01187513696969697,0.010189476363636363,-0.14250164363636364,0.002547369090909091,-0.03562541090909091,1.0,0.09090909090909091,1298.759090909091,4566.1900000000005,5864.949090909091,0.13214585047293803,0.04940193952443378
7,000039.SZ,0.035273889410048956,-0.022187327521384703,0.00566134884057971,-0.0072040666666666605,0.06793618608695652,-0.08644879999999992,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.28358573213131266,0.1666457117148881
8,000756.SZ,0.016261148390350397,0.010110184935909143,0.002261987222222221,0.0020650172222222225,0.02714384666666665,0.024780206666666672,0.006785961666666663,0.006195051666666668,0.8333333333333334,0.0,797.0277777777778,6461.177222222223,7258.205,0.2194075611136512,0.12729691725262468
9,000002.SZ,0.02936086114637748,0.030868277365350427,0.006028013095238095,0.007209747619047611,0.07233615714285714,0.08651697142857133,0.018084039285714285,0.021629242857142832,1.0,0.21428571428571427,1429.4464285714287,3612.8232142857146,5042.2696428571435,0.4123766016731647,0.3543319557342466
10,000157.SZ,0.027634140636808014,-0.003554019580919137,0.005693958279569891,-0.001391481075268817,0.0683274993548387,-0.016697772903225803,0.017081874838709675,-0.004174443225806451,1.032258064516129,0.1935483870967742,1397.4045161290321,3982.351612903226,5379.756129032258,0.37161542946253834,0.3065859686505217
11,002202.SZ,-0.006947573637590293,0.0061213681513871965,-0.003072222365591398,0.0009096341935483893,-0.036866668387096777,0.010915610322580671,-0.009216667096774194,0.002728902580645168,1.064516129032258,0.22580645161290322,1264.565483870968,3417.174838709677,4681.740322580645,-0.0815799792344949,-0.1499486661541318
12,002466.SZ,-0.0945672854583196,0.0168831698133578,-0.026788912222222225,0.004166405555555522,-0.3214669466666667,0.049996866666666265,-0.08036673666666667,0.012499216666666568,0.6666666666666666,0.0,1207.39,2828.933333333333,4036.3233333333333,-4.396395602928042,-5.063022059883732
13,002460.SZ,0.06756583591113732,0.017661722730031547,0.010766072,0.004081295333333319,0.129192864,0.04897554399999983,0.032298216,0.012243885999999957,0.8,0.2,1354.434666666667,3295.9173333333333,4650.352,1.1065504162139084,0.7313630731796107
14,002399.SZ,-0.08181594738378026,-0.036198630005239686,-0.02177241066666667,-0.009777846999999985,-0.261268928,-0.11733416399999982,-0.065317232,-0.029333540999999956,0.9,0.1,1250.1169999999997,6068.015,7318.132,-1.0009741014061635,-1.0348611234043705
15,000898.SZ,0.03749159619580184,-0.01226284476607166,0.008531534722222223,-0.0034777901388888858,0.10237841666666668,-0.04173348166666663,0.02559460416666667,-0.010433370416666657,1.0416666666666667,0.125,1147.3141666666668,5967.222083333334,7114.53625,0.557694350158281,0.5165222623399753
16,000488.SZ,-0.0056696296898846865,-0.03981145104412167,-0.002420236666666667,-0.010505526249999994,-0.02904284,-0.12606631499999993,-0.007260710000000001,-0.03151657874999998,0.875,0.0,1290.4693750000001,5221.969375000001,6512.438749999999,-0.08771266661102683,-0.14380039468203756
17,000513.SZ,0.041198270259140454,0.022156222763893032,0.008347237916666667,0.004237261249999994,0.100166855,0.050847134999999925,0.02504171375,0.012711783749999981,1.2916666666666667,0.4583333333333333,1340.6354166666667,5977.965833333333,7318.601250000001,0.33022109409991907,0.28423693747991086
18,300347.SZ,-0.03690563260157326,-0.07387443151687456,-0.010504792500000004,-0.021285105833333318,-0.12605751000000004,-0.2554212699999998,-0.03151437750000001,-0.06385531749999995,1.0,0.0,1423.89,5558.705,6982.594999999999,-0.22852431121027336,-0.23282837738353698
19,000338.SZ,-0.0015856987548285239,-0.017576883426236707,-0.001602051600000001,-0.004901611866666665,-0.01922461920000001,-0.058819342399999974,-0.004806154800000003,-0.014704835599999995,0.84,0.04,988.7072000000002,5567.8784,6556.585599999999,-0.02133114683292612,-0.08897246028475767
20,002703.SZ,0.06047243477168084,0.029178667827743497,0.010361420444444443,0.005652044444444449,0.12433704533333331,0.0678245333333334,0.031084261333333328,0.01695613333333335,0.9333333333333333,0.06666666666666667,1299.7986666666666,4818.4833333333345,6118.282000000001,0.4043149753607588,0.3166654175589239
21,000166.SZ,-0.0006641675524037049,0.006630519045058581,-0.000665316,0.0007114593333333335,-0.007983792,0.008537512000000002,-0.001995948,0.0021343780000000006,1.0,0.0,1170.8,6318.056,7488.856,-0.0058875935611484445,-0.023732212532036848
22,002948.SZ,-0.03626034083623006,0.01755476553693848,-0.010465474444444444,0.003307498333333331,-0.12558569333333333,0.03968997999999997,-0.03139642333333333,0.009922494999999993,0.9444444444444444,0.0,553.9144444444445,7155.196666666667,7709.111111111111,-0.3103214319337693,-0.38878968423471333
23,002936.SZ,0.006749173157350548,0.020319285978227436,0.0014822803921568626,0.004760479803921572,0.017787364705882353,0.057125757647058864,0.004446841176470588,0.014281439411764718,1.1176470588235294,0.17647058823529413,1102.9441176470589,5954.767058823529,7057.711176470588,0.11563509160692037,0.10526721350799217
24,300759.SZ,-0.050940832638865535,0.001402387564533411,-0.014258012291666669,-0.0003431075000000002,-0.17109614750000002,-0.004117290000000003,-0.042774036875000004,-0.0010293225000000007,0.875,0.0625,1002.84875,5563.50875,6566.3575,-0.5576688929175392,-0.6466302663498178
25,300748.SZ,0.01756500388597377,0.02248276091751162,0.0029740542857142854,0.004413881428571432,0.03568865142857142,0.052966577142857185,0.008922162857142856,0.013241644285714296,0.8571428571428571,0.0,1117.402857142857,4767.004285714285,5884.407142857143,0.14105132331923706,0.09922703858750657
26,003816.SZ,0.003949043787713295,-0.01062188467740668,0.0008174731111111104,-0.0029272024444444524,0.009809677333333326,-0.03512642933333343,0.0024524193333333314,-0.008781607333333358,0.6666666666666666,0.0,861.425333333333,5911.047999999999,6772.473333333333,0.07215783972513008,0.0601288419579066
27,301039.SZ,0.05183265517431747,-0.036664011212937275,0.011636701666666666,-0.010261046249999994,0.13964042,-0.12313255499999992,0.034910105,-0.030783138749999984,0.75,0.0,1010.15125,6093.9025,7104.053749999999,0.5004117707089547,0.429104187257429
28,001289.SZ,-0.107561678831397,-0.015992636948658268,-0.028048593333333333,-0.004022363333333333,-0.33658312,-0.048268359999999996,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
