,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.139302332366736,0.40172600445202267,0.006579525000000001,0.010966991000000002,0.0789543,0.13160389200000003,0.006579525000000001,0.010966991000000002,2.325,1.55,519.4590000000001,5171.17425,5690.63325,1.7605300109045774,0.12427392575384641
1,600585.SH,1.1269645323931607,0.050637444969244876,0.008527151818181821,-0.0029849512121212104,0.10232582181818185,-0.03581941454545452,0.008527151818181821,-0.0029849512121212104,1.9090909090909092,1.0606060606060606,396.2590909090909,4536.576363636364,4932.835454545455,2.343902544548259,0.2353681277497045
2,600362.SH,-0.22309417528153988,-0.1322300037341872,-0.02513012272727273,-0.015514829090909081,-0.30156147272727274,-0.18617794909090898,-0.02513012272727273,-0.015514829090909081,1.0,0.2727272727272727,304.7309090909091,2658.404545454545,2963.1354545454546,-0.8166274768859014,-0.8975860886210116
3,600012.SH,0.024592619255004243,0.2869177734344428,-0.016168654,-0.004149564333333341,-0.194023848,-0.049794772000000084,-0.016168654,-0.004149564333333341,2.3666666666666667,1.4666666666666666,478.7626666666667,5211.741,5690.503666666666,0.015773040682653044,-0.24955959495046445
4,600548.SH,1.121442419138561,0.3014492983490812,0.016042296857142858,0.005533810857142858,0.1925075622857143,0.0664057302857143,0.016042296857142858,0.005533810857142858,2.2285714285714286,1.3142857142857143,448.8642857142857,4786.209142857142,5235.073428571428,1.0086747856301512,0.30116115673400484
5,601398.SH,0.27937175258875946,0.06665813463381513,-0.005257245263157895,-0.0006482168421052517,-0.06308694315789473,-0.0077786021052630204,-0.005257245263157895,-0.0006482168421052517,2.0,1.0526315789473684,394.5047368421053,4525.074210526315,4919.578947368421,0.5833435179168898,-0.1595500126630396
6,601939.SH,2.0685318387089673,0.08744030088270098,0.0036611073684210556,0.0004948689473684261,0.043933288421052666,0.005938427368421113,0.0036611073684210556,0.0004948689473684261,2.526315789473684,1.631578947368421,474.6205263157895,4817.446315789473,5292.066842105263,3.9222096868459704,0.1088435463539006
7,600808.SH,0.6973547294606532,0.08316012518218753,-0.00938596954545454,-0.003565713181818182,-0.11263163454545448,-0.04278855818181818,-0.00938596954545454,-0.003565713181818182,1.7727272727272727,0.9090909090909091,403.8554545454546,4530.062272727272,4933.917727272728,0.957808654725052,-0.22729848887877266
8,600029.SH,1.3712262154905697,0.15042814705441893,-0.028402303703703707,-0.010018008518518513,-0.34082764444444447,-0.12021610222222215,-0.028402303703703707,-0.010018008518518513,1.7037037037037037,0.8888888888888888,439.7881481481482,3005.793333333334,3445.581481481481,1.631655797288423,-0.3943770202112554
9,601288.SH,0.11654853678402846,0.08396271097265004,-0.015035645714285714,-0.002807495714285714,-0.18042774857142857,-0.03368994857142857,-0.015035645714285714,-0.002807495714285714,2.5714285714285716,1.7142857142857142,579.5571428571428,5122.812857142858,5702.37,0.22009183398121482,-0.3165346424162258
10,600026.SH,2.590241279402977,0.47883158719432833,0.020391380357142858,0.003993092499999998,0.2446965642857143,0.04791710999999998,0.020391380357142858,0.003993092499999998,1.7857142857142858,0.8214285714285714,431.92500000000007,4088.888214285714,4520.813214285715,1.6997313502139952,0.28714292800315183
11,600028.SH,-0.08583547106714687,0.1125169215790482,-0.019583362608695646,1.1421739130615469e-06,-0.23500035130434777,1.3706086956738563e-05,-0.019583362608695646,1.1421739130615469e-06,1.6521739130434783,0.7391304347826086,358.7230434782608,3931.325652173914,4290.048695652174,-0.13906277040997161,-0.4926561295116686
12,600196.SH,0.13181424042608525,0.03441699829692396,0.0020915199999999995,-0.004400130000000051,0.025098239999999994,-0.05280156000000061,0.0020915199999999995,-0.004400130000000051,2.0,1.0,543.505,3986.305,4529.81,0.21669500088193322,0.04029070587870544
13,600377.SH,0.4268968004618895,0.2064696781280654,0.009659269750000001,0.004937733499999997,0.11591123700000001,0.059252801999999966,0.009659269750000001,0.004937733499999997,2.125,1.375,457.01300000000003,4569.94425,5026.95725,0.534902244207661,0.22963382088505033
14,600115.SH,-0.1428051702370047,0.11571406584111237,-0.041676029999999996,-0.005334049523809514,-0.5001123599999999,-0.06400859428571418,-0.041676029999999996,-0.005334049523809514,1.7142857142857142,0.8095238095238095,406.81619047619034,3691.3376190476197,4098.15380952381,-0.18754468795381274,-0.7946600032418927
15,600036.SH,1.9219948610462836,0.1707186927823087,0.013408015999999997,0.0017238804000000035,0.16089619199999997,0.020686564800000043,0.013408015999999997,0.0017238804000000035,2.04,1.16,462.71600000000007,3704.0744000000004,4166.7904,2.8678627640966825,0.2631085165278504
16,601991.SH,0.4700855896305348,-0.07687488263309053,-0.006541494999999999,-0.014346116111111105,-0.07849793999999999,-0.17215339333333327,-0.006541494999999999,-0.014346116111111105,1.6666666666666667,0.6666666666666666,349.88,3659.482222222222,4009.3622222222225,0.9291241692097404,-0.18014896805367153
17,600030.SH,0.6345881271475129,0.2194780836818328,0.0011389162499999966,0.008679201249999999,0.01366699499999996,0.104150415,0.0011389162499999966,0.008679201249999999,2.375,1.375,468.53,4214.422500000001,4682.952499999999,0.9785866114048166,0.028844373915218893
