,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009662698233269052,7.217085655640708e-06,-0.004207534000000001,3.0071111111113515e-06,-0.05049040800000001,3.608533333333622e-05,-0.02103767,1.5035555555556758e-05,0.0,0.0,314.0711111111111,5257.423333333333,5571.4944444444445,-2524.8622764993615,-2638.6405596431878
1,601828.SH,-0.00882264485256119,3.203524134187674e-06,-0.0037253974000000002,1.3347999999998851e-06,-0.0447047688,1.601759999999862e-05,-0.018626987,6.673999999999426e-06,0.0,0.0,775.1310000000001,2597.6969999999997,3372.8280000000004,-4231.759522030511,-4288.515593088401
2,600958.SH,-0.00579094028881417,3.713941666731651e-06,-0.0025607350526315785,1.5474736842105532e-06,-0.030728820631578942,1.856968421052664e-05,-0.012803675263157894,7.737368421052765e-06,0.0,0.0,710.4873684210526,2968.1157894736843,3678.6031578947373,-3400.1755886285214,-3608.519847537863
3,601811.SH,8.589577495579552e-06,5.3779957076943525e-06,-8.924841379310327e-05,2.2408275862070188e-06,-0.001070980965517239,2.6889931034484225e-05,-0.0004462420689655163,1.1204137931035093e-05,0.0,0.0,340.5855172413793,5178.99,5519.575517241379,4.416979160959056,-110.14549612419114
4,601881.SH,-0.0025640868952506875,3.408335022520983e-06,-0.001528217724137931,1.4201379310344353e-06,-0.01833861268965517,1.7041655172413224e-05,-0.007641088620689655,7.100689655172176e-06,0.0,0.0,570.4324137931034,3802.749310344828,4373.18172413793,-1756.8634718059059,-2513.0586788786436
5,601818.SH,0.004784155242962417,2.096208019536898e-06,0.0018947565161290328,8.734193548388051e-07,0.022737078193548393,1.0481032258065661e-05,0.009473782580645164,4.367096774194025e-06,0.0,0.0,581.3541935483871,3826.9029032258063,4408.257096774194,4750.112653764254,4515.062881883326
6,600999.SH,0.04763584462172621,1.1509921572604319e-05,0.019430174222222225,4.795777777777862e-06,0.2331620906666667,5.754933333333434e-05,0.09715087111111112,2.397888888888931e-05,0.0,0.0,779.19,3051.581111111111,3830.771111111111,6013.781115637396,5887.140887031519
7,600600.SH,0.0054665185874330485,4.6133815125824396e-05,0.0019449213684210528,1.922210526315493e-05,0.023339056421052634,0.00023066526315785915,0.009724606842105264,9.611052631577464e-05,0.0,0.0,640.3094736842106,3493.4321052631576,4133.741578947367,241.34638509016628,206.08927583342253
8,600585.SH,-0.0067892613809041255,8.926204010959738e-05,-0.0031349126956521736,3.71913913043348e-05,-0.037618952347826085,0.00044629669565201754,-0.015674563478260867,0.000185956956521674,0.0,0.0,556.0647826086956,3883.8778260869567,4439.942608695652,-184.63286994029917,-204.62075907077826
9,600362.SH,0.02423363184632731,8.970028847588019e-06,0.009210773299999999,3.737500000000021e-06,0.11052927959999999,4.485000000000025e-05,0.0460538665,1.8687500000000105e-05,0.0,0.0,713.587,3231.724,3945.3109999999992,5499.679256905819,5016.821253826311
10,600012.SH,0.016582507700744504,7.5376232972305486e-06,0.006464802,3.1406666666661332e-06,0.07757762400000001,3.76879999999936e-05,0.03232401,1.5703333333330666e-05,0.0,0.0,472.8455555555555,4567.897777777778,5040.743333333334,3255.6444668811496,3046.1779196715024
11,600548.SH,-8.128900828392143e-05,1.041843499762139e-05,-0.0001797021428571433,4.341000000000216e-06,-0.0021564257142857196,5.209200000000259e-05,-0.0008985107142857166,2.1705000000001077e-05,0.0,0.0,491.9571428571429,4290.198571428571,4782.155714285715,-23.15043817061461,-122.82718551919724
12,601788.SH,0.02088569937706258,6.364128798587641e-06,0.006704896095238095,2.6517142857148607e-06,0.08045875314285714,3.182057142857833e-05,0.03352448047619048,1.3258571428574303e-05,0.0,0.0,853.0900000000001,2377.1180952380955,3230.208095238095,6699.301569564914,5161.6135496073075
13,601688.SH,0.03132287868731692,8.509654605735051e-06,0.012223010159999999,3.545680000000271e-06,0.14667612191999999,4.254816000000325e-05,0.061115050799999994,1.7728400000001356e-05,0.0,0.0,645.8724000000001,3691.3948000000005,4337.267199999999,13601.075499334465,12738.05179617065
14,601398.SH,-0.002410248581472279,4.141377051498323e-06,-0.0010704467142857146,1.7255714285712917e-06,-0.012845360571428575,2.07068571428555e-05,-0.005352233571428573,8.627857142856458e-06,0.0,0.0,618.9489285714286,3546.3810714285714,4165.33,-1622.6891742345779,-1729.6204995041185
15,601939.SH,0.0056853750989613264,5.439850211752528e-06,0.0022198845000000003,2.266600000000599e-06,0.026638614000000005,2.7199200000007185e-05,0.011099422500000001,1.1333000000002995e-05,0.0,0.0,417.68850000000003,4776.873499999999,5194.562,2380.270656990752,2230.5413753375005
16,600808.SH,-0.05983943080941805,1.5414865588108434e-06,-0.02562098428571429,6.422857142863358e-07,-0.3074518114285715,7.70742857143603e-06,-0.12810492142857144,3.211428571431679e-06,0.0,0.0,529.1985714285714,3555.6185714285716,4084.817142857143,-76859.57427190956,-78980.15239320142
17,600029.SH,0.024984008531051646,3.984620836497208e-06,0.009799975076923078,1.6602564102567118e-06,0.11759970092307694,1.992307692308054e-05,0.04899987538461539,8.30128205128356e-06,0.0,0.0,901.1369230769232,2127.2633333333333,3028.4002564102566,14698.629049274265,13837.318351604175
18,600547.SH,-0.015377609649216438,0.00010080427697369629,-0.0065987323636363645,4.200036363635817e-05,-0.07918478836363638,0.0005040043636362981,-0.03299366181818182,0.00021000181818179084,0.0,0.0,1123.2163636363637,448.6372727272728,1571.8536363636363,-377.19513163255226,-388.48210677785573
19,601288.SH,-0.0060308609253857315,2.1260586724628335e-06,-0.002599612285714286,8.858571428573896e-07,-0.03119534742857143,1.0630285714288676e-05,-0.01299806142857143,4.429285714286948e-06,0.0,0.0,602.8592857142856,3614.995714285714,4217.8550000000005,-6828.86880508689,-7064.637923155484
20,600026.SH,0.016417356013600653,3.5035242911411285e-06,0.0060000469333333336,1.4598000000007903e-06,0.0720005632,1.7517600000009483e-05,0.030000234666666667,7.299000000003951e-06,0.0,0.0,487.61,4472.982333333334,4960.592333333333,10337.892674449095,9067.668836900148
21,600028.SH,0.022136818491360663,4.592857428514785e-06,0.008968661499999999,1.9136875000001694e-06,0.10762393799999999,2.2964250000002032e-05,0.0448433075,9.568437500000848e-06,0.0,0.0,749.9181249999999,2996.003125,3745.9212500000003,10416.983575266706,10129.007149558221
22,600196.SH,0.0001952776829068658,0.00010796486005053392,-0.0015300279230769233,4.4983307692302395e-05,-0.018360335076923077,0.0005397996923076287,-0.007650139615384617,0.00022491653846151198,0.0,0.0,1135.7173076923077,509.5380769230769,1645.2553846153846,2.6504919693568065,-49.845013113806914
23,600377.SH,-0.008318209470584686,1.0163029050081646e-05,-0.003572333290322581,4.234580645161451e-06,-0.042867999483870975,5.081496774193741e-05,-0.017861666451612905,2.1172903225807257e-05,0.0,0.0,547.5896774193548,3915.6496774193542,4463.239354838711,-1905.903220265004,-1964.430998032466
24,600115.SH,0.011104193894871583,1.717761042415352e-06,0.0043320812,7.157333333336045e-07,0.051984974399999995,8.588800000003254e-06,0.021660406,3.578666666668023e-06,0.0,0.0,705.5446666666668,3160.712666666667,3866.2573333333344,13588.840900783707,12723.413152428793
25,600690.SH,0.0013348092138669443,0.00020617341850964754,0.0004036534999999999,8.589899999999446e-05,0.004843841999999999,0.0010307879999999336,0.0020182674999999995,0.00042949499999997225,0.0,0.0,1196.3975,243.1775,1439.575,10.671019613958753,7.745399131885323
26,600036.SH,0.009094586358804207,5.952671376702884e-05,0.0035804537500000004,2.480231249999441e-05,0.042965445000000005,0.0002976277499999329,0.017902268750000002,0.00012401156249997205,0.0,0.0,835.2765625000001,2381.8971875,3217.17375,423.48855471472046,400.1494837431695
27,601991.SH,0.03347533395650443,4.238885783913738e-06,0.0135366364,1.7662000000003961e-06,0.1624396368,2.1194400000004752e-05,0.067683182,8.831000000001981e-06,0.0,0.0,718.536,3262.891,3981.4269999999997,23272.01118342218,22585.626833919912
28,600030.SH,-0.0030382535734098325,2.7651805570901486e-05,-0.0015835892000000003,1.1521466666664142e-05,-0.019003070400000002,0.0001382575999999697,-0.007917946000000002,5.760733333332071e-05,0.0,0.0,842.5869999999999,2213.8136666666674,3056.4006666666673,-203.96218819309138,-255.1450813081588
29,600688.SH,-0.0030370314035016053,3.7784525434863776e-06,-0.001780134941176471,1.574352941176677e-06,-0.021361619294117652,1.8892235294120127e-05,-0.008900674705882355,7.871764705883385e-06,0.0,0.0,891.0976470588236,1940.3694117647058,2831.467058823529,-1384.672863802537,-1947.884677311934
30,601328.SH,0.006117281021560694,4.17135154492679e-06,0.002458469696969697,1.7380606060603557e-06,0.029501636363636362,2.0856727272724267e-05,0.012292348484848484,8.690303030301779e-06,0.0,0.0,637.4454545454546,3510.6166666666663,4148.0621212121205,3228.578532833734,3114.082418249485
31,600027.SH,-0.006357942101913507,2.6794692737055727e-06,-0.0029699282222222217,1.1164444444444832e-06,-0.03563913866666666,1.3397333333333799e-05,-0.014849641111111108,5.582222222222416e-06,0.0,0.0,578.8166666666666,3726.801111111111,4305.6177777777775,-4659.130708349949,-5223.315322551712
32,601998.SH,0.00942293049003632,3.3828520090128932e-06,0.003673803200000001,1.4095200000000946e-06,0.044085638400000016,1.6914240000001136e-05,0.018369016000000005,7.047600000000473e-06,0.0,0.0,511.93360000000007,4262.137999999999,4774.0716,6085.650198713784,5694.413181966064
33,600685.SH,-0.019202269106515443,1.1582980442455311e-05,-0.008513584518518521,4.826222222222139e-06,-0.10216301422222225,5.791466666666567e-05,-0.0425679225925926,2.4131111111110692e-05,0.0,0.0,792.6096296296296,2357.89037037037,3150.5,-3602.9303826209934,-3833.8090236707817
34,601988.SH,-0.00048164405568688315,2.8137317946350013e-06,-0.0002491420645161287,1.1723870967742328e-06,-0.0029897047741935445,1.4068645161290793e-05,-0.0012457103225806435,5.861935483871164e-06,0.0,0.0,665.2922580645162,3297.5029032258058,3962.7951612903225,-380.0983499903053,-471.8770282842685
35,601588.SH,0.016794496246796787,1.4457607979689868e-06,0.006916116799999999,6.024000000000654e-07,0.08299340159999999,7.2288000000007845e-06,0.034580584,3.012000000000327e-06,0.0,0.0,605.674,3789.832,4395.505999999999,18699.017699854077,18481.01094092576
36,600011.SH,0.01161918624205697,8.923913740156917e-06,0.0042760225,3.7182857142856086e-06,0.05131226999999999,4.46194285714273e-05,0.0213801125,1.8591428571428043e-05,0.0,0.0,657.3614285714285,3432.8114285714287,4090.1728571428566,2812.915016975774,2484.4732183867345
37,600660.SH,0.0032833355237543113,0.0005636028306797198,0.0011597989714285718,0.00023477839999998742,0.013917587657142861,0.002817340799999849,0.0057989948571428585,0.001173891999999937,0.0,0.0,1210.3405714285714,214.16514285714285,1424.5057142857145,8.517870235651076,7.224534902583548
38,601866.SH,0.0011980134840183364,8.313146023204643e-07,7.154219047619021e-05,3.4638095238110915e-07,0.0008585062857142825,4.15657142857331e-06,0.0003577109523809511,1.7319047619055457e-06,0.0,0.0,452.26285714285706,4539.740952380953,4992.00380952381,1861.9827060354505,266.86256907731837
39,601899.SH,0.10660326037000382,2.8919814020200718e-05,0.041410523119999994,1.204975999999821e-05,0.49692627743999995,0.0001445971199999785,0.20705261559999996,6.024879999999105e-05,0.0,0.0,123.78679999999999,7220.9756,7344.7624,4666.9307424139915,4351.039353091914
40,600837.SH,0.0032882925095102556,4.9914911392363593e-05,0.000555641520000001,2.0797439999995437e-05,0.006667698240000013,0.00024956927999994526,0.002778207600000005,0.00010398719999997718,0.0,0.0,1160.472,419.1304,1579.6024000000002,95.96518226958565,38.91926944131053
41,600332.SH,0.017050302808374766,1.706564351295903e-05,0.0063195282399999995,7.110639999999745e-06,0.07583433887999999,8.532767999999694e-05,0.0315976412,3.555319999999872e-05,0.0,0.0,733.5736,3034.8144,3768.3880000000004,1899.0652099581005,1689.3091830582744
42,601633.SH,0.06047575652090402,6.0500338815558184e-05,0.02288755224390244,2.520790243901784e-05,0.2746506269268293,0.00030249482926821404,0.11443776121951219,0.0001260395121950892,0.0,0.0,283.1968292682926,5968.74756097561,6251.9443902439025,1845.8432882714221,1676.658577431933
43,600775.SH,-0.06455978351444891,3.890884816426521e-06,-0.027468008,1.6211999999998783e-06,-0.32961609599999997,1.9454399999998538e-05,-0.13734004,8.105999999999392e-06,0.0,0.0,539.052,3461.72,4000.772,-49251.81508520414,-50292.087790449936
44,601336.SH,-0.0056324560308778845,1.7255796734783058e-05,-0.0025888854999999997,7.18987499999975e-06,-0.031066625999999996,8.627849999999699e-05,-0.0129444275,3.594937499999875e-05,0.0,0.0,717.694375,2944.053125,3661.7475,-936.6184258540873,-1033.2207545082938
45,601318.SH,0.015657776339099292,8.115221123980443e-05,0.006216718166666666,3.381249999999168e-05,0.074600618,0.00040574999999990017,0.03108359083333333,0.00016906249999995842,0.0,0.0,589.5779166666667,3872.9975,4462.575416666667,485.65781358144443,462.80191243782946
46,601601.SH,-0.015018026543474079,1.7168944727622797e-05,-0.006641221894736843,7.153684210526221e-06,-0.07969466273684211,8.584421052631466e-05,-0.033206109473684214,3.57684210526311e-05,0.0,0.0,643.6536842105262,3279.338947368421,3922.9926315789476,-1970.2847504609244,-2091.1262255724127
