,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012688966039064596,0.00042394543914050755,0.0009088572222222223,0.00031296129629629517,0.010906286666666667,0.003755535555555542,0.008179715,0.0028166516666666567,0.7777777777777778,0.027777777777777776,250.3119444444445,2581.7450000000003,2832.056944444444,0.17135488507317764,0.16380533222121207
1,600585.SH,0.0010152553731068883,-0.0010024885095920387,0.0007271809090909093,-0.0007556911111111086,0.008726170909090912,-0.009068293333333304,0.006544628181818184,-0.006801219999999977,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.1579430841942065,0.15116796718934677
2,600362.SH,-0.0008961775661271114,-0.0015215603296819496,-0.0006773634920634922,-0.0011429936507936526,-0.008128361904761907,-0.013715923809523831,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.20068671713433045,-0.20214314734506872
3,600012.SH,-0.0036443856745430724,-0.0022424700548518395,-0.0027456625514403294,-0.0016892654320987636,-0.03294795061728395,-0.020271185185185163,-0.024710962962962966,-0.015203388888888872,0.8518518518518519,0.037037037037037035,208.1240740740741,3278.008518518519,3486.132592592593,-0.4163492307358136,-0.41791820368998256
4,600548.SH,0.0007066596891952696,0.00035252850040710845,0.000511058740740741,0.0002584897037037048,0.006132704888888892,0.0031018764444444573,0.004599528666666669,0.002326407333333343,0.9,0.06666666666666667,241.3476666666667,2796.0769999999993,3037.4246666666672,0.08733402843760407,0.08437429349210325
5,601398.SH,-0.0028337496216523927,-0.0011441257355720783,-0.0021337597222222224,-0.0008592077777777756,-0.02560511666666667,-0.010310493333333308,-0.0192038375,-0.00773286999999998,1.0,0.0625,313.6,2581.961875,2895.561875,-0.843763887634185,-0.8474047429771082
6,601939.SH,0.0009616626827585092,0.00034250382201652665,0.0006936588148148147,0.00025300029629629915,0.008323905777777776,0.00303600355555559,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.14432873918580605,0.13899624852648582
7,600808.SH,-0.0013898692163817944,0.001095215660169962,-0.0010844672727272726,0.0008148851010101007,-0.013013607272727271,0.009778621212121207,-0.009760205454545453,0.007333965909090906,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.16344030677571172,-0.17046589165330892
8,600029.SH,0.0012745207051073051,0.004513473323369656,0.0007634096707818928,0.0033494986008230456,0.009160916049382713,0.04019398320987655,0.006870687037037034,0.030145487407407412,0.8148148148148148,0.0,299.4233333333334,2169.1744444444444,2468.5977777777775,0.06502416401537513,0.05235212478279144
9,601288.SH,-0.0023157840465163337,-0.0010411598907147824,-0.001739562,-0.0007815037777777733,-0.020874744,-0.00937804533333328,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8696980793906262,-0.8709675575517609
10,600026.SH,0.008605225754160997,0.001744190780302726,0.0063578853174603165,0.0012933498809523827,0.0762946238095238,0.015520198571428593,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.6761674320127204,0.6677978757347904
11,600028.SH,-0.0063724054759097,-0.0005998506432520815,-0.004787698070175438,-0.0004509372514619871,-0.05745237684210526,-0.005411247017543845,-0.04308928263157894,-0.0040584352631578835,0.7894736842105263,0.0,224.65842105263155,2829.760526315789,3054.4189473684205,-1.8845453345851784,-1.8879873433878178
12,600196.SH,0.012291249041039398,0.002550692390880238,0.009204345555555556,0.001912409999999989,0.11045214666666667,0.022948919999999866,0.08283911,0.0172116899999999,1.0,0.0,369.85,442.44,812.29,,
13,600377.SH,0.0034565361269612784,0.0003582612486228644,0.002575468790849673,0.0002659742156862746,0.030905625490196077,0.003191690588235295,0.02317921911764706,0.002393767941176471,0.8823529411764706,0.14705882352941177,296.66970588235296,2925.2108823529416,3221.8805882352945,0.6326918460707633,0.6289593429474037
14,600115.SH,-0.009079025267284699,-0.001292906164673053,-0.006845343801169591,-0.0009748790058479508,-0.08214412561403509,-0.01169854807017541,-0.06160809421052632,-0.008773911052631558,1.0,0.15789473684210525,318.71473684210525,2473.998947368421,2792.7136842105265,-1.2014189763475744,-1.2100929654620125
15,600036.SH,-0.00020360358960367365,-0.00115191880021277,-0.00017483471111111106,-0.0008675704888888874,-0.0020980165333333326,-0.010410845866666648,-0.0015735123999999995,-0.007808134399999987,0.96,0.08,321.05,2128.5868,2449.6367999999998,-0.03269370650307981,-0.03738493285960077
16,601991.SH,0.0028794060343205266,-0.0013252187229688683,0.002138158055555556,-0.0009972211805555542,0.025657896666666673,-0.01196665416666665,0.019243422500000003,-0.008974990624999988,1.0,0.0,294.245625,2714.2562500000004,3008.501875,0.4812849757772733,0.47675469073584836
17,600030.SH,0.010928770427882928,0.006857012956879294,0.008122026388888889,0.005132026666666667,0.09746431666666666,0.06158432,0.0730982375,0.04618824,1.25,0.5,451.03499999999997,2402.655,2853.69,1.1461663634034738,1.1377204898098814
18,600688.SH,0.0039300458827926125,-0.0003108958347981305,0.0028833953777777778,-0.0002455527999999972,0.03460074453333333,-0.002946633599999966,0.0259505584,-0.002209975199999975,0.8,0.0,308.9744,2117.8864,2426.8608000000004,0.3338452676064059,0.3273898872093197
