,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002124658741550397,-0.0007143409724391462,-0.0015967616666666662,-0.0005359737962962944,-0.019161139999999993,-0.006431685555555533,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.5100574941954275,-1.513058963709535
1,601828.SH,-0.006271171640954868,0.0003858457093732633,-0.0047131105925925934,0.00028606748148148157,-0.056557327111111125,0.003432809777777779,-0.04241799533333334,0.002574607333333334,0.9333333333333333,0.13333333333333333,270.3686666666666,2827.7379999999994,3098.106666666666,-1.0192618311468016,-1.0222016920580455
2,600958.SH,-0.0011507448203828471,-0.0004818774774508622,-0.0008755661111111109,-0.00036204416666666463,-0.01050679333333333,-0.004344529999999976,-0.007880094999999998,-0.0032583974999999816,0.8125,0.0,301.614375,2263.59625,2565.2106249999997,-0.4352450285777295,-0.4415985833520322
3,601811.SH,-0.0021914913532786575,-0.0008216245315168658,-0.0016541248971193411,-0.000622018971193414,-0.019849498765432093,-0.0074642276543209676,-0.01488712407407407,-0.005598170740740726,1.0,0.14814814814814814,242.74555555555557,3190.742962962963,3433.4885185185185,-0.2753116903546395,-0.2768535798336057
4,601881.SH,0.00022608987581692607,-0.0009063478142753156,0.00013731994444444388,-0.0006829039999999999,0.0016478393333333266,-0.008194848,0.001235879499999995,-0.006146135999999999,1.05,0.15,253.83649999999997,3254.8360000000002,3508.6724999999997,0.03856660577602506,0.03121960403703816
5,601868.SH,-0.0010398582290671587,0.0014578431902070627,-0.0007825890476190476,0.001090663492063492,-0.00939106857142857,0.013087961904761903,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.18535385793986905,-0.18616737054141966
6,601818.SH,0.0003754577241491114,0.0007555003004656493,0.00027423439814814785,0.0005652096759259273,0.003290812777777774,0.006782516111111128,0.002468109583333331,0.005086887083333346,0.875,0.0,279.65375,2645.03125,2924.685,0.09626490215022485,0.09383622933527103
7,600999.SH,0.002509496952830486,-0.0001721448933023617,0.0018699312962962963,-0.0001308946759259259,0.022439175555555555,-0.0015707361111111109,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.561945649951051,0.5591155374259708
8,600600.SH,0.0007013591555089479,-0.000672782824788883,0.000502214962962963,-0.0005069237777777756,0.006026579555555556,-0.006083085333333307,0.004519934666666667,-0.0045623139999999805,0.9666666666666667,0.1,247.26999999999998,3096.0793333333336,3343.3493333333327,0.13919513794237556,0.13302192360393844
9,600585.SH,0.0012290034440579983,0.0005970765162617647,0.0009117847619047616,0.000446396253968254,0.01094141714285714,0.005356755047619048,0.008206062857142855,0.004017566285714286,1.2571428571428571,0.45714285714285713,303.5371428571428,3100.0757142857146,3403.612857142857,0.3156763798287005,0.3124214681768043
