,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.34451083601697113,0.11930933424305698,0.012435480000000002,0.00804889399999996,0.14922576000000004,0.09658672799999951,0.012435480000000002,0.00804889399999996,0.2,0.0,309.23400000000004,845.85,1155.084,1.3391525386152172,0.7227303623614415
1,000921.SZ,1.627204334751668,-0.05199131577859022,0.03301758586206897,-0.006294851724137908,0.39621103034482763,-0.0755382206896549,0.03301758586206897,-0.006294851724137908,0.7586206896551724,0.06896551724137931,269.8610344827586,2433.837586206897,2703.6986206896554,7.8128501466111,1.736532932550366
2,002490.SZ,3.223775254038908,0.11741157300044334,0.02922447727272727,0.0023799368181818036,0.35069372727272724,0.028559241818181643,0.02922447727272727,0.0023799368181818036,0.8636363636363636,0.09090909090909091,328.39454545454544,2146.984090909091,2475.3786363636364,4.64733375890116,0.9269317900841693
3,002672.SZ,0.7712586319468446,0.039237503833051246,-0.010632275833333335,-0.002086777916666659,-0.12758731,-0.025041334999999908,-0.010632275833333335,-0.002086777916666659,0.875,0.125,328.4566666666667,1894.0900000000001,2222.5466666666666,1.4194211875347371,-0.37762165209338244
4,002594.SZ,1.2280425229928769,-0.03279814928289068,0.01197105,-0.003406295862068972,0.14365260000000002,-0.04087555034482766,0.01197105,-0.003406295862068972,0.6206896551724138,0.0,150.4389655172414,3156.8951724137933,3307.3341379310345,9.813634776971945,1.089918617272754
5,000063.SZ,6.123545464729238,0.024694879806155753,0.0356105921875,0.0005857918749999744,0.42732710625,0.007029502499999693,0.0356105921875,0.0005857918749999744,0.625,0.03125,325.81812499999995,1835.6146875,2161.4328125,27.51651890797276,2.2395023650946926
6,000776.SZ,1.713488773433344,-0.09356879064774584,0.020544179375,-0.009593654374999993,0.2465301525,-0.11512385249999992,0.020544179375,-0.009593654374999993,0.5,0.0,332.30875000000003,1763.979375,2096.288125,10.067034098894487,1.1976787598828054
7,000039.SZ,0.4447541146659475,-0.0029975529731885906,0.0063454729166666675,-0.0057974625,0.07614567500000001,-0.06956955000000001,0.0063454729166666675,-0.0057974625,0.7083333333333334,0.041666666666666664,357.8025,1577.9758333333332,1935.7783333333334,0.98887764887781,0.2005205259002072
8,000756.SZ,1.3810371003801996,0.054114331601651265,0.006893337500000001,0.0033536299999999903,0.08272005000000002,0.04024355999999989,0.006893337500000001,0.0033536299999999903,0.45,0.0,220.5915,2337.9440000000004,2558.5354999999995,7.0427565236719145,0.5051900479466478
9,000002.SZ,0.5545689394782807,0.09360594734456949,0.01589783515151515,0.0046064451515151145,0.19077402181818182,0.05527734181818138,0.01589783515151515,0.0046064451515151145,0.6060606060606061,0.0,366.3181818181818,1262.4869696969697,1628.8051515151517,1.4991635566067754,0.7378416484388055
