,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004293516895477766,0.003629506704617583,0.002354490086580087,0.0020763374242424248,0.028253881038961044,0.024916049090909095,0.01648143060606061,0.014534361969696975,0.9696969696969697,0.045454545454545456,343.8960606060606,2286.128939393939,2630.0249999999996,0.2342348864756498,0.22233674408672432
1,600585.SH,0.01974286781704504,0.005687764208601111,0.011100886964285715,0.0032767448724489827,0.1332106435714286,0.03932093846938779,0.07770620875,0.02293721410714288,0.9464285714285714,0.017857142857142856,349.02,2463.040892857143,2812.060892857143,1.1084087979525685,1.075594622421149
2,600362.SH,-0.02914060170790516,-0.013757196901813516,-0.01724234111111111,-0.008071884603174598,-0.20690809333333332,-0.09686261523809518,-0.12069638777777777,-0.05650319222222219,0.8888888888888888,0.0,274.53555555555556,2393.0733333333333,2667.6088888888894,-1.988353350844399,-2.0037745209570965
3,600012.SH,0.007783621900079945,-0.008698508532139,0.004412789440993789,-0.005092195155279497,0.052953473291925464,-0.06110634186335396,0.030889526086956522,-0.035645366086956475,0.9130434782608695,0.0,241.71434782608696,2710.884782608695,2952.599130434783,0.8969856116769642,0.8699106962875996
4,600548.SH,-0.005791551802480523,-0.0003732353387569629,-0.0035436775824175828,-0.00023948930402930207,-0.04252413098901099,-0.002873871648351625,-0.02480574307692308,-0.0016764251282051145,0.8717948717948718,0.05128205128205128,308.93179487179486,2465.242307692308,2774.174102564102,-0.42509934489112,-0.4479814042732891
5,601398.SH,-0.017931224946573305,-4.745613395301662e-05,-0.010517420714285715,-4.42013095238047e-05,-0.1262090485714286,-0.0005304157142856563,-0.07362194500000001,-0.0003094091666666329,1.0,0.0,307.4591666666667,2431.1924999999997,2738.6516666666666,-1.466968423375658,-1.4800125836964468
6,601939.SH,-0.013693689936296428,-0.0009286052821001811,-0.008028239571428572,-0.0005670817142857125,-0.09633887485714288,-0.00680498057142855,-0.056197677,-0.003969571999999987,1.0,0.0,354.234,2161.672,2515.906,-0.8933887275564956,-0.9044065963205962
7,600808.SH,-0.006262365336283378,0.0017105685856163909,-0.003759667362637363,0.0009439330769230772,-0.045116008351648355,0.011327196923076925,-0.02631767153846154,0.00660753153846154,1.0,0.0,256.49615384615385,3041.503076923077,3297.9992307692305,-0.28493379642265826,-0.2947017281649136
8,600029.SH,0.018392841055773358,-0.003175187848894595,0.010403097368421052,-0.0019182884210526279,0.12483716842105264,-0.023019461052631536,0.07282168157894736,-0.013428018947368395,1.0526315789473684,0.05263157894736842,359.1710526315789,2766.8257894736835,3125.996842105263,0.7656213926371929,0.7507760937948766
9,601288.SH,0.007171975841029638,0.00497889921468897,0.004126075873015873,0.0028798742857142853,0.049512910476190476,0.034558491428571425,0.02888253111111111,0.020159119999999996,1.0,0.1111111111111111,320.7444444444444,2971.1311111111113,3291.875555555556,0.5055340885688716,0.5007551278318924
10,600026.SH,-0.02223951462888799,-0.0008255310207509872,-0.013175423497536946,-0.0005103380295566475,-0.15810508197044335,-0.006124056354679771,-0.09222796448275862,-0.0035723662068965325,0.8275862068965517,0.0,281.038275862069,2234.8127586206897,2515.8510344827587,-1.4073355243708363,-1.4427923331466417
11,600028.SH,-0.003897887258798599,0.005442171360583962,-0.00245580835978836,0.0031316698412698434,-0.02946970031746032,0.03758003809523812,-0.01719065851851852,0.021921688888888905,0.8518518518518519,0.0,259.4266666666667,2910.1000000000004,3169.5266666666666,-0.21086678626631156,-0.22913894093065862
