,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00015911883928571607,0.0014045201934523755,0.00015911883928571428,0.0014045201934523804,0.0019094260714285715,0.016854242321428566,0.0019094260714285713,0.016854242321428566,3.107142857142857,2.1607142857142856,1941.3598214285714,12088.308392857143,14029.668214285715,0.012782572883763747,0.0127825728837636
1,600585.SH,0.012286364055555552,0.006488520407407409,0.01228636405555556,0.0064885204074074075,0.1474363686666667,0.07786224488888889,0.1474363686666667,0.07786224488888889,3.2,2.2666666666666666,2462.7075555555557,16130.06511111111,18592.772666666668,0.5741800773525733,0.5741800773525739
2,600362.SH,-0.012006819666666635,-0.0033853773333333502,-0.012006819666666668,-0.003385377333333335,-0.14408183600000002,-0.04062452800000002,-0.14408183600000002,-0.04062452800000002,1.1,0.1,1121.647,5347.589999999999,6469.236999999999,-2.055371765671286,-2.055371765671291
3,600012.SH,0.0054834147303921815,0.00604834899509805,0.005483414730392156,0.006048348995098037,0.06580097676470588,0.07258018794117645,0.06580097676470588,0.07258018794117645,2.411764705882353,1.4705882352941178,1668.3314705882356,11267.141176470588,12935.472647058823,0.38111880100779033,0.3811188010077889
4,600548.SH,0.001904621928571434,0.004276690809523813,0.0019046219285714279,0.004276690809523811,0.022855463142857135,0.05132028971428573,0.022855463142857135,0.05132028971428573,1.8,0.9428571428571428,1797.3482857142858,11660.536571428573,13457.884857142859,0.07171820880990719,0.07171820880990692
5,601398.SH,0.0008093496153846255,2.650333333334207e-05,0.0008093496153846148,2.6503333333334327e-05,0.009712195384615378,0.00031804000000001194,0.009712195384615378,0.00031804000000001194,1.4615384615384615,0.46153846153846156,1303.3446153846153,8220.19846153846,9523.543076923075,0.09717712054711353,0.09717712054711229
6,601939.SH,0.009803339294871819,0.006488214038461526,0.009803339294871795,0.0064882140384615395,0.11764007153846154,0.07785856846153848,0.11764007153846154,0.07785856846153848,3.6153846153846154,2.6153846153846154,2476.920769230769,11531.441538461539,14008.362307692307,0.9523842786813426,0.9523842786813393
7,600808.SH,0.000991900509259242,0.0013546148148148277,0.0009919005092592593,0.001354614814814815,0.011902806111111112,0.01625537777777778,0.011902806111111112,0.01625537777777778,1.7777777777777777,0.7777777777777778,1309.755,9569.365,10879.119999999999,0.05986616302541905,0.05986616302542013
8,600029.SH,0.005775250333333326,-0.0019305293333333454,0.005775250333333332,-0.0019305293333333336,0.06930300399999999,-0.023166352000000005,0.06930300399999999,-0.023166352000000005,1.6666666666666667,0.6666666666666666,1569.424,8169.736000000001,9739.16,0.4883466648967893,0.4883466648967899
9,601288.SH,0.002716759880952372,-0.0011225772619047733,0.0027167598809523814,-0.0011225772619047607,0.032601118571428576,-0.01347092714285713,0.032601118571428576,-0.013470927142857128,3.5714285714285716,2.5714285714285716,2471.6971428571424,16342.864285714286,18814.56142857143,0.4413469554566268,0.44134695545662544
10,600026.SH,0.0013017734523809456,0.005151659801587298,0.0013017734523809524,0.005151659801587302,0.015621281428571429,0.06181991761904762,0.015621281428571429,0.06181991761904763,2.238095238095238,1.3095238095238095,1962.5638095238094,12028.33738095238,13990.90119047619,0.05808708561503603,0.05808708561503635
