,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10872437942916648,0.05729433792279417,0.018928071277777778,0.011862388500000001,0.22713685533333333,0.14234866200000001,0.05678421383333333,0.035587165500000004,5.65,4.716666666666667,1270.0396666666668,12116.410666666667,13386.450333333332,0.6143846340631739,0.5037889661376982
1,600585.SH,0.12064593779452788,0.07887770618142352,0.02476737008771929,0.01740875043859649,0.2972084410526315,0.20890500526315786,0.07430211026315788,0.052226251315789465,6.342105263157895,5.421052631578948,1379.5650000000003,14073.571842105262,15453.136842105261,0.7818218666191051,0.7167722587972826
2,600362.SH,-0.028853210538562026,-0.063643151450584,-0.010351825999999996,-0.017718837333333334,-0.12422191199999996,-0.212626048,-0.03105547799999999,-0.053156512,2.0,1.0,545.091,4280.888,4825.979,-0.25016007868963686,-0.3172768936039479
3,600012.SH,-0.017161628040214472,0.007123465313304136,-0.006368574516129031,0.001311847311827958,-0.07642289419354838,0.015742167741935497,-0.019105723548387094,0.003935541935483874,2.6129032258064515,1.6774193548387097,546.9551612903226,6121.065806451612,6668.020967741936,-0.23069051127919557,-0.35911600064118443
4,600548.SH,0.0655968843472717,0.031821679877333905,0.007710976764705883,0.005133064901960788,0.0925317211764706,0.06159677882352946,0.02313293029411765,0.015399194705882364,4.029411764705882,3.1176470588235294,930.6961764705882,9525.234411764704,10455.930588235295,0.3377973026357981,0.18187076834525592
5,601398.SH,0.05479377954427392,-0.02758033614120185,0.010556471333333333,-0.007097960666666666,0.126677656,-0.08517552799999999,0.031669414,-0.021293881999999997,3.6,2.6,755.0693333333334,8093.906,8848.975333333334,1.449692208132523,1.0987029877287422
6,601939.SH,0.1161065706453097,0.005318747298494982,0.02075978277777778,0.00025829416666666675,0.24911739333333338,0.003099530000000001,0.062279348333333345,0.0007748825000000002,3.75,2.9166666666666665,812.2891666666668,8465.580833333333,9277.87,0.9711246716218318,0.7580207209868661
7,600808.SH,-0.05257172303179553,-0.04386230584388665,-0.014965356249999999,-0.011472239791666663,-0.179584275,-0.13766687749999995,-0.04489606875,-0.03441671937499999,2.0625,1.1875,499.23625,4841.304375,5340.540625000001,-0.924865022029677,-0.9887946334478049
8,600029.SH,-0.07877895625528973,-0.020847822277321633,-0.022031783777777775,-0.005916109333333329,-0.2643814053333333,-0.07099331199999995,-0.06609535133333333,-0.017748327999999987,2.533333333333333,1.6,561.374,5721.948,6283.322,-0.9087476072474984,-1.019097293637574
9,601288.SH,-0.05632384109476523,-0.01601716527077717,-0.015480902380952379,-0.004373285714285714,-0.18577082857142854,-0.052479428571428566,-0.046442707142857136,-0.013119857142857143,4.071428571428571,3.142857142857143,860.277142857143,8644.365714285714,9504.642857142857,-0.904313753820076,-0.9871073976451115
