,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023045315768410787,0.014339080704920938,0.008815904892307692,0.005653146800000001,0.10579085870769231,0.0678377616,0.04407952446153846,0.028265734000000004,5.384615384615385,4.430769230769231,1164.3595384615385,10793.747384615386,11958.106923076924,0.4493947805601894,0.4245009615642684
1,600585.SH,0.07920707548217397,0.04470685473897505,0.026610187106382983,0.01619653336170213,0.3193222452765958,0.19435840034042556,0.1330509355319149,0.08098266680851064,6.914893617021277,5.9787234042553195,1499.0225531914894,14162.314255319146,15661.336808510638,0.4861380179764444,0.473335053919661
2,600362.SH,-0.09424641423096894,0.003351882996874822,-0.0405678236,0.0013467906000000003,-0.48681388319999996,0.016161487200000005,-0.20283911799999998,0.006733953000000001,3.8,2.8,843.0859999999999,7240.75,8083.836000000001,-4.447805432444582,-4.624057993941585
3,600012.SH,-0.0059816885804565975,-0.0035465820801817826,-0.003084437259259258,-0.0015948535555555532,-0.03701324711111109,-0.01913824266666664,-0.01542218629629629,-0.007974267777777766,3.4074074074074074,2.4444444444444446,619.921111111111,8039.905555555555,8659.826666666668,-0.18907391753899466,-0.23596763255264533
4,600548.SH,-0.009932681402915033,-0.006912288492512041,-0.004971930702702703,-0.002994252648648646,-0.05966316843243243,-0.03593103178378375,-0.024859653513513515,-0.01497126324324323,2.3783783783783785,1.5405405405405406,557.304054054054,5330.453243243243,5887.757297297297,-0.32548039595030176,-0.3954227566583766
5,601398.SH,-0.01740530428982975,-0.014726556172657026,-0.00754203357142857,-0.006201902428571422,-0.09050440285714284,-0.07442282914285706,-0.03771016785714285,-0.03100951214285711,2.5714285714285716,1.6428571428571428,613.7928571428572,5204.108571428571,5817.901428571428,-0.9512794513068351,-0.9724838963726604
6,601939.SH,0.0031664443151868484,-0.00021247990053523588,0.0011321629999999998,-0.00031392516666666365,0.013585955999999998,-0.003767101999999964,0.005660815,-0.0015696258333333182,4.166666666666667,3.1666666666666665,995.5916666666666,7689.704166666666,8685.295833333334,0.06920523629007999,0.060524078014093555
7,600808.SH,-0.03692218765719966,-0.00870131249847735,-0.0157143052,-0.003772432933333329,-0.1885716624,-0.045269195199999945,-0.078571526,-0.018862164666666646,2.2666666666666666,1.3333333333333333,467.1193333333334,5287.2733333333335,5754.392666666667,-1.0572754232977037,-1.0857240220118742
8,600029.SH,0.02475691230754417,0.0009482483291318336,0.009484062714285717,0.00024835414285714425,0.11380875257142861,0.002980249714285731,0.047420313571428584,0.0012417707142857212,4.5,3.5714285714285716,979.9421428571428,8969.280714285711,9949.222857142857,0.6793059881709304,0.6319938449958012
9,601288.SH,-0.01026935930661485,-0.003236315970875786,-0.004512992333333332,-0.0013947744999999979,-0.05415590799999998,-0.016737293999999975,-0.02256496166666666,-0.006973872499999989,3.6666666666666665,2.8333333333333335,800.1175000000002,7790.254166666667,8590.371666666668,-0.5100082400405178,-0.5392962013288747
10,600026.SH,0.0022673267969321657,0.01988856935107846,0.00023057626315789508,0.007906640368421054,0.0027669151578947407,0.09487968442105264,0.0011528813157894754,0.03953320184210527,4.315789473684211,3.5,925.0018421052633,8688.995,9613.996842105264,0.04133809840271774,0.010414354778225004
11,600028.SH,-0.04179029682842086,-0.011330891487480383,-0.01815026544,-0.004824929599999996,-0.21780318528,-0.057899155199999955,-0.09075132720000001,-0.02412464799999998,4.28,3.4,866.5040000000001,8642.871599999999,9509.3756,-1.522914958446486,-1.5909695387151337
12,600377.SH,-0.0013803297347511766,0.022535995630184238,-0.0010671707407407403,0.008891957481481484,-0.012806048888888883,0.1067034897777778,-0.005335853703703702,0.04445978740740742,5.666666666666667,4.703703703703703,1133.4614814814815,12016.237037037035,13149.698518518517,-0.021790915864210347,-0.04180106734174452
13,600115.SH,0.014503878459098788,0.0033430414513968085,0.004427872153846156,-1.4628461538458891e-05,0.05313446584615387,-0.0001755415384615067,0.02213936076923078,-7.314230769229445e-05,3.076923076923077,2.1923076923076925,729.76,6043.500384615384,6773.260384615385,0.12204441507186593,0.09760440969428201
14,600036.SH,0.0026394658889190813,0.004617053843853927,0.0007461318749999999,0.0018353190624999995,0.008953582499999998,0.022023828749999995,0.0037306593749999997,0.009176595312499997,4.34375,3.40625,945.4471874999999,8725.8978125,9671.345,0.0965920123001486,0.06629996892242619
15,601991.SH,0.0031778609839352213,0.015932751843945783,0.000180973519999999,0.006125433999999998,0.002171682239999988,0.07350520799999997,0.000904867599999995,0.030627169999999992,3.6,2.64,740.166,7656.202000000001,8396.367999999999,0.04715519127744209,0.006755414196130093
16,600030.SH,0.03186666174853903,-0.014357726694067319,0.013156399999999999,-0.00600763,0.15787679999999998,-0.07209156,0.065782,-0.03003815,1.0,0.0,368.29,983.53,1351.82,,
17,600688.SH,0.01129819012143793,0.000532674043935795,0.0028314917272727284,-6.024263636363439e-05,0.03397790072727274,-0.0007229116363636128,0.014157458636363642,-0.00030121318181817195,3.5,2.5,733.9045454545455,7389.694999999999,8123.599545454547,0.22717105306211755,0.13789803893945876
18,601328.SH,-0.02612084058951035,-0.0036691118760122914,-0.011112191529411765,-0.0015903135294117621,-0.13334629835294118,-0.019083762352941146,-0.055560957647058824,-0.00795156764705881,4.705882352941177,3.7058823529411766,876.4047058823531,8987.621764705882,9864.026470588236,-1.1407618918922904,-1.1669633211591763
19,600027.SH,0.013110812226159757,0.011773446085944772,0.005259683499999999,0.00470180375,0.06311620199999998,0.05642164499999999,0.026298417499999997,0.02350901875,2.75,1.75,652.75,5061.13125,5713.88125,0.3078236235415811,0.3004455418063566
20,601998.SH,-0.008491955401395907,-0.006748726381140301,-0.004173209916666668,-0.002889202916666665,-0.050078519000000016,-0.03467043499999998,-0.020866049583333338,-0.014446014583333324,3.3333333333333335,2.4166666666666665,707.2800000000001,6585.170416666667,7292.450416666667,-0.3459772368813864,-0.40406484001086673
21,600685.SH,0.02420702525455505,0.0200289933156368,0.00849571856,0.00783376032,0.10194862272,0.09400512384000001,0.0424785928,0.039168801600000004,6.04,5.08,1283.0456000000001,11471.9776,12755.023200000001,0.3771778621229042,0.32230196197193717
22,601988.SH,-0.02303932313832513,-0.0027874307283361323,-0.0097276115,-0.001205323399999999,-0.116731338,-0.014463880799999988,-0.048638057500000005,-0.0060266169999999945,3.9,2.95,812.1654999999998,7536.024500000001,8348.19,-1.1877833315417035,-1.2121544069488148
23,601588.SH,-0.010815756561216498,-0.010946285869932933,-0.006818594588235293,-0.004599540117647053,-0.08182313505882352,-0.05519448141176463,-0.03409297294117646,-0.022997700588235265,1.1764705882352942,0.17647058823529413,423.19882352941175,1957.625294117647,2380.8241176470583,-0.7526766509273983,-1.1339396659294123
24,600011.SH,0.006811701460844043,0.017337085179584873,0.0018212120540540544,0.006612847135135139,0.021854544648648652,0.07935416562162168,0.009106060270270272,0.03306423567567569,4.162162162162162,3.189189189189189,851.0864864864866,8974.363243243242,9825.44972972973,0.09263419740650325,0.06273807949333801
25,601866.SH,-0.006708807919189853,0.004281747231807309,-0.003619782421052631,0.0015575860000000019,-0.04343738905263157,0.018691032000000024,-0.018098912105263154,0.007787930000000009,4.052631578947368,3.1578947368421053,801.8263157894737,8007.853684210527,8809.68,-0.1479916679620441,-0.19716202460926052
26,601899.SH,-0.012010498192311557,0.0023980415293283486,-0.00551940775,0.000935420750000001,-0.066232893,0.011225049000000011,-0.02759703875,0.004677103750000005,2.125,1.125,360.85812500000003,5591.397500000001,5952.255625,-0.5126030975639511,-0.5623949413635116
27,600332.SH,0.09974492431855848,0.009411227699271019,0.03512220613333333,0.003381862333333334,0.4214664735999999,0.040582348000000004,0.17561103066666664,0.01690931166666667,3.433333333333333,2.6,900.7319999999999,8962.174333333332,9862.90633333333,1.434815952312495,1.257815902888555
28,601633.SH,-0.03730275274285205,0.013543460053178524,-0.01574579,0.005542726999999989,-0.18894948,0.06651272399999986,-0.07872894999999999,0.027713634999999945,4.0,3.0,739.015,8243.275,8982.29,-1.0286061139015696,-1.0501447453303163
