,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004605038679856965,-0.001921566197200146,0.0038155530909090908,-0.0016022119999999991,0.04578663709090909,-0.01922654399999999,0.03815553090909091,-0.01602211999999999,0.8181818181818182,0.0,353.77545454545447,1118.1490909090908,1471.9245454545455,1.4384049802887584,1.428904072347699
1,002490.SZ,-0.04310565775514652,-0.006599802467674665,-0.036052631,-0.00550286799999999,-0.432631572,-0.06603441599999987,-0.36052631,-0.0550286799999999,1.0,0.0,302.86,2828.41,3131.27,,
2,002594.SZ,-0.001504586013420739,0.0035409881938265886,-0.0012730616666666666,0.002939435,-0.015276739999999999,0.035273219999999994,-0.012730616666666665,0.029394349999999996,0.8333333333333334,0.0,303.00666666666666,3021.141666666667,3324.148333333333,-0.11091732369903602,-0.1128822881768343
3,000063.SZ,-0.0041970411440333715,0.00672370072596314,-0.0035035143333333333,0.005588109666666674,-0.042042172,0.06705731600000009,-0.03503514333333333,0.05588109666666674,1.0,0.0,250.75333333333333,3514.133333333333,3764.8866666666668,-0.26092712991896333,-0.26186446186917073
4,000039.SZ,-0.005707164068829984,0.005773217398185038,-0.0047661655,0.004806409,-0.057193986,0.057676908,-0.047661655,0.048064090000000004,0.5,0.0,350.08500000000004,2021.59,2371.6749999999997,-0.6994755315508764,-0.7016471226800867
5,000756.SZ,0.015644366242163848,-0.0013369118702140081,0.012986810333333335,-0.0011143623333333334,0.15584172400000001,-0.013372348000000001,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.848022927831073,8.812490869868613
6,000157.SZ,-0.014253347605564362,0.0002934743000165413,-0.011927384125,0.00023794262500000237,-0.1431286095,0.0028553115000000285,-0.11927384125,0.0023794262500000237,1.0,0.0,365.6775,1304.0025,1669.68,-1.4066664974555774,-1.4157480535726508
7,002202.SZ,0.0127459867712853,0.00013238014468774928,0.010597009166666666,0.00010838366666666508,0.12716411,0.0013006039999999808,0.10597009166666665,0.0010838366666666508,0.6666666666666666,0.0,343.3066666666667,1628.706666666667,1972.0133333333333,2.2058038351616056,2.200753452943539
8,000898.SZ,0.014317401121379195,0.005810193678956893,0.01182678223529412,0.004800634705882353,0.14192138682352945,0.057607616470588235,0.1182678223529412,0.048006347058823534,0.9411764705882353,0.0,235.8241176470588,3210.2582352941176,3446.082352941176,0.5790909377694102,0.5771887507894472
9,000488.SZ,0.017839392930007653,0.005701055879766066,0.014829123000000003,0.004741715500000001,0.17794947600000005,0.05690058600000002,0.14829123000000002,0.04741715500000001,1.0,0.0,349.9883333333333,2034.9849999999997,2384.9733333333334,1.623610309065357,1.6225031202330678
10,000338.SZ,-0.0061755722745332475,-0.0005074781356188804,-0.005186732909090908,-0.0004271551818181794,-0.062240794909090895,-0.005125862181818153,-0.05186732909090908,-0.004271551818181794,0.8181818181818182,0.0,241.82090909090905,2710.218181818182,2952.039090909091,-0.752382917801591,-0.7588771000712606
