,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013044372769367313,-0.001604453945759009,0.010806563315789476,-0.0013380665789473672,0.1296787597894737,-0.016056798947368407,0.10806563315789476,-0.013380665789473672,1.0,0.15789473684210525,345.52578947368414,2636.1305263157897,2981.6563157894743,3.6455855316454437,3.6242864597782307
1,002490.SZ,-0.005684692926763385,-0.0022444369183184476,-0.0047452601818181814,-0.0018715134545454527,-0.05694312218181818,-0.022458161454545433,-0.04745260181818181,-0.018715134545454527,0.7272727272727273,0.0,332.5854545454545,2699.87,3032.455454545454,-1.6019937359418663,-1.6031602689706752
2,002672.SZ,-0.0004998907717185253,-0.004870035409841322,-0.000416593,-0.0040600129999999995,-0.004999116,-0.048720155999999994,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.008337175093775712,-0.0006933740978460889,-0.006973429624999999,-0.0005778711249999987,-0.08368115549999999,-0.006934453499999984,-0.06973429625,-0.0057787112499999875,0.625,0.0,86.21375,3367.4425,3453.65625,-12.754705853439203,-12.800785609406889
4,000063.SZ,0.011206539198052297,-0.0035413224152192535,0.009279090642857143,-0.0029539377857142834,0.11134908771428571,-0.0354472534285714,0.09279090642857143,-0.029539377857142834,0.8571428571428571,0.0,305.77642857142854,3338.651428571429,3644.427857142857,2.033979856771017,2.020216708741588
5,000776.SZ,-0.0022451211693279203,-0.00048660910571263205,-0.0018713986666666666,-0.00040552866666665997,-0.022456784,-0.00486634399999992,-0.018713986666666665,-0.0040552866666665995,1.0,0.0,371.0233333333333,462.33666666666664,833.36,-7.09978144143952,-7.101075499057282
6,000039.SZ,-0.014745294340283658,3.2579954562986876e-05,-0.012318358230769232,2.669476923076997e-05,-0.14782029876923078,0.0003203372307692396,-0.12318358230769232,0.0002669476923076997,0.9230769230769231,0.07692307692307693,386.1823076923077,2048.187692307692,2434.37,-5.531679704369973,-5.5463858313827865
7,000756.SZ,-0.00038111585528204556,0.0036204247831561343,-0.0004392511666666672,0.003009424250000001,-0.005271014000000006,0.036113091000000014,-0.004392511666666672,0.030094242500000007,0.9166666666666666,0.0,262.63166666666666,2852.7533333333336,3115.385,-0.03694279167813522,-0.0512208073016837
8,000002.SZ,-9.575797129669617e-05,-0.0013990551820551127,-8.273233333333322e-05,-0.0011662451111111123,-0.0009927879999999986,-0.013994941333333347,-0.0008273233333333322,-0.011662451111111123,0.7777777777777778,0.0,365.9844444444444,1791.0566666666668,2157.0411111111116,-0.04968280030207247,-0.051492404899343196
9,000157.SZ,-0.00229110017821728,2.5789805400285154e-05,-0.0019169889090909092,2.1459363636359125e-05,-0.02300386690909091,0.0002575123636363095,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.2132764886501164,-3.2263000447773864
10,002202.SZ,0.002176084162915603,0.0004058628804575087,0.001799984,0.0003362810000000009,0.021599807999999998,0.004035372000000011,0.01799984,0.0033628100000000086,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.40159524128595875,0.3992842973972258
11,002460.SZ,0.04669727749336461,0.0018943731197109959,0.038653948375,0.001573178375,0.46384738049999996,0.0188781405,0.38653948374999997,0.01573178375,0.875,0.0,351.47249999999997,2946.7875,3298.2599999999998,5.019957398463361,4.993999260442198
12,000898.SZ,0.020747376990257638,0.0016778280638602824,0.017174876857142855,0.0013893210000000037,0.20609852228571426,0.016671852000000043,0.17174876857142854,0.013893210000000036,1.0,0.0,359.3742857142857,2165.5585714285717,2524.932857142857,1.710148763858666,1.7022249950854886
13,000488.SZ,-0.006955226114069041,-0.0029174641545532953,-0.005827663375,-0.0024319678749999975,-0.0699319605,-0.02918361449999997,-0.05827663375,-0.024319678749999976,0.875,0.0,303.50250000000005,3330.3100000000004,3633.8125,-4.347557843234547,-4.369502757644638
14,000513.SZ,-0.0015943469574006754,-0.0009195856165811698,-0.0013410902068965518,-0.0007672229655172393,-0.016093082482758623,-0.009206675586206872,-0.013410902068965518,-0.007672229655172393,0.8275862068965517,0.0,307.2158620689655,2319.831724137931,2627.0475862068965,-0.44967632396451324,-0.4539313164025815
15,000338.SZ,0.005540388687341664,0.0013197906754781772,0.004585425851851852,0.0010985625555555557,0.05502511022222222,0.01318275066666667,0.045854258518518515,0.010985625555555557,0.9259259259259259,0.037037037037037035,272.87703703703704,2898.3207407407403,3171.1977777777784,1.3382560947953213,1.3299728090657608
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.014404865878338466,-0.008698173606103069,0.011983005666666668,-0.007254836333333331,0.143796068,-0.08705803599999998,0.11983005666666667,-0.07254836333333331,1.0,0.0,272.87166666666667,3838.976666666667,4111.848333333333,3.337906396753264,3.3287691023965897
18,002948.SZ,-0.014035943792775079,-0.0014338115532688902,-0.011713081714285714,-0.001195009428571427,-0.14055698057142857,-0.014340113142857124,-0.11713081714285714,-0.01195009428571427,1.0,0.0,155.16142857142856,3638.6485714285714,3793.81,-22.298305933401558,-22.324618762934282
19,002936.SZ,-0.013017670660017735,3.601519522197386e-05,-0.010863005714285716,2.904642857143149e-05,-0.1303560685714286,0.0003485571428571779,-0.10863005714285716,0.0002904642857143149,0.5714285714285714,0.0,232.1885714285714,2470.1971428571424,2702.3857142857146,-3.2298961370329593,-3.2348777238582698
20,003816.SZ,0.01204986699845175,0.000338463918528135,0.010031124666666667,0.0002820413333333268,0.120373496,0.0033844959999999214,0.10031124666666667,0.0028204133333332676,0.6666666666666666,0.0,309.80333333333334,2139.476666666667,2449.28,41.10221158021247,41.06125314747721
