,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02319095921512832,-0.010356043394383178,-0.0061412388235294125,-0.0026236682352941136,-0.07369486588235295,-0.031484018823529365,-0.018423716470588238,-0.007871004705882341,0.8823529411764706,0.0,241.13470588235293,2848.8017647058828,3089.936470588236,-1.3974153731154026,-1.4765919845504731
1,601828.SH,-0.028124142341991735,-0.003332630019640147,-0.008137610476190478,-0.0010156720634920617,-0.09765132571428572,-0.01218806476190474,-0.02441283142857143,-0.0030470161904761852,1.1904761904761905,0.23809523809523808,270.8338095238096,3221.304285714285,3492.1380952380955,-0.6158264387234976,-0.7255743614596168
2,600958.SH,-0.02161326152602075,-0.0037506202786052397,-0.006431128840579709,-0.0010274030434782608,-0.07717354608695651,-0.01232883652173913,-0.019293386521739127,-0.003082209130434782,1.565217391304348,0.5652173913043478,410.9665217391305,3159.5326086956516,3570.4991304347823,-0.684417895852433,-0.8216538112726026
3,601811.SH,-0.030972144554951807,-0.00828806060365157,-0.008433560111111111,-0.002299183333333329,-0.10120272133333333,-0.027590199999999947,-0.025300680333333336,-0.006897549999999987,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.6386283478152438,-0.6822845104839356
4,601881.SH,-0.0070232008155492525,-0.020821339716126035,-0.003208151111111111,-0.0053526387037036985,-0.03849781333333333,-0.06423166444444438,-0.009624453333333333,-0.016057916111111094,1.0,0.16666666666666666,251.07944444444442,3137.010555555555,3388.09,-0.21112184377936055,-0.3692667053570302
5,601868.SH,0.009217048390617079,0.013562096393428737,0.0016091036363636358,0.003201163939393945,0.01930924363636363,0.03841396727272734,0.004827310909090907,0.009603491818181835,1.0909090909090908,0.18181818181818182,368.0127272727273,1811.1318181818183,2179.1445454545456,0.2012743313381284,0.1432015254551644
6,601818.SH,-0.006625629002930233,0.0003413441292545727,-0.002203761666666666,3.816576923076928e-05,-0.026445139999999992,0.0004579892307692314,-0.006611284999999999,0.00011449730769230786,1.1153846153846154,0.11538461538461539,298.5123076923077,2907.619230769231,3206.131538461538,-0.28677379155386723,-0.38645762367957187
7,600999.SH,-0.017926548396185817,-0.002312316189786602,-0.004785194848484849,-0.0006541272727272667,-0.05742233818181819,-0.0078495272727272,-0.014355584545454545,-0.0019623818181818,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.4518181818185,3049.9077272727272,-0.6060709126753979,-0.6626894054198517
8,600600.SH,0.017211684278539703,0.003361217325837083,0.002348838888888888,0.0006378496031746009,0.028186066666666655,0.007654195238095211,0.007046516666666664,0.0019135488095238028,1.1904761904761905,0.2619047619047619,263.86285714285714,3082.676904761905,3346.539761904762,0.36009392112748345,0.20108270841388032
9,600585.SH,0.0020142491610344654,0.002530491495978973,4.812101851851876e-05,0.0005471094444444444,0.0005774522222222251,0.006565313333333333,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.06517610384899758,0.006322650834033969
10,600362.SH,0.04761314270269369,0.010487667535241187,0.009118634095238094,0.0024701396190476245,0.10942360914285712,0.029641675428571494,0.027355902285714283,0.007410418857142873,1.0857142857142856,0.2857142857142857,299.9025714285714,2809.8465714285717,3109.7491428571425,1.1742671755241096,0.9290869425552611
11,600012.SH,-0.03379867383828039,-0.01587464774695467,-0.00956813377777778,-0.00420359166666666,-0.11481760533333335,-0.05044309999999992,-0.028704401333333338,-0.012610774999999979,1.0,0.16666666666666666,207.59533333333334,3053.1583333333338,3260.7536666666665,-0.7093471980958699,-0.7946825555670844
12,600548.SH,0.01140880842830217,0.010073397953375682,0.002410912698412699,0.0022954941269841306,0.02893095238095239,0.02754592952380957,0.007232738095238097,0.006886482380952392,1.0952380952380953,0.2857142857142857,299.2557142857143,2986.8211904761906,3286.076904761905,0.22888948357457747,0.20077195763608163
13,601788.SH,-0.01663530484091566,-0.008001198191382685,-0.004449750434782609,-0.002092772463768116,-0.05339700521739131,-0.025113269565217394,-0.013349251304347826,-0.006278317391304349,0.782608695652174,0.043478260869565216,297.62782608695653,2157.2252173913043,2454.8530434782606,-0.5428767296300375,-0.5728101097267951
14,601688.SH,-0.011347706423071495,0.00299569821332245,-0.0037014835714285713,0.0006608258333333366,-0.044417802857142856,0.007929910000000038,-0.011104450714285714,0.0019824775000000096,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,-0.3605652298945241,-0.4777874496691078
15,601398.SH,0.006095833322399755,-0.000153526430623524,0.0012744369999999996,-0.00012991941666666147,0.015293243999999994,-0.0015590329999999376,0.0038233109999999985,-0.0003897582499999844,1.275,0.35,299.6895,3233.50075,3533.1902500000006,0.19005489154187535,0.16171926871149533
16,601939.SH,0.031395960036180635,0.007676211690400982,0.007150686228070175,0.0018314088596491226,0.0858082347368421,0.021976906315789472,0.021452058684210525,0.005494226578947368,1.2894736842105263,0.42105263157894735,296.46263157894737,3307.4189473684214,3603.8815789473683,1.032058249187103,0.9545629289344334
17,600808.SH,0.017734436652785773,0.0007593789356095175,0.002999048198198198,6.161441441451141e-06,0.03598857837837838,7.393729729741369e-05,0.008997144594594594,1.8484324324353423e-05,1.2972972972972974,0.35135135135135137,307.597027027027,3404.269459459459,3711.8664864864863,0.3875701248053607,0.2687930759515752
18,600029.SH,0.0053351388676249265,-0.007464215446304257,0.0003494861616161622,-0.0020198034343434233,0.004193833939393946,-0.024237641212121082,0.0010484584848484866,-0.00605941030303027,1.0606060606060606,0.21212121212121213,365.0839393939394,2087.3330303030307,2452.4169696969698,0.12862743173758562,0.03494002895341593
