,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004264996508075513,-0.0024000678925142007,-0.003911152167832167,-0.002200644335664335,-0.046933826013986005,-0.026407732027972024,-0.04302267384615384,-0.024207087692307686,1.8461538461538463,0.8461538461538461,399.5199999999999,3019.6276923076925,3419.147692307692,-1.3328129691833732,-1.3331112532170994
1,002490.SZ,-0.0010738484693304517,0.002186184898910648,-0.0009864440559440558,0.0020025988811188805,-0.011837328671328669,0.024031186573426566,-0.010850884615384613,0.022028587692307686,3.3846153846153846,2.4615384615384617,756.6592307692309,6763.944615384617,7520.6038461538465,-0.182059926260699,-0.1825153189876218
2,002672.SZ,0.0022525426436656782,-0.001104776178880773,0.002061036818181818,-0.0010132386363636376,0.024732441818181815,-0.012158863636363652,0.022671405,-0.011145625000000015,1.5,0.7,412.42600000000004,3416.09,3828.5159999999996,0.6028431465781573,0.6016808088756262
3,002594.SZ,0.0012161532027260668,-0.0037392788250308895,0.0011054675454545463,-0.0034300638181818176,0.013265610545454555,-0.04116076581818181,0.012160143000000009,-0.03773070199999999,2.7,1.7,470.37399999999997,4752.534000000001,5222.908000000001,0.165757115008911,0.1643291449595048
4,000063.SZ,0.003514208047332379,0.0014809972550606995,0.0032172472159090913,0.0013564441477272723,0.03860696659090909,0.016277329772727268,0.035389719375,0.014920885624999995,2.6875,1.75,656.2581250000001,5823.6775,6479.935625,0.6461534600900537,0.6457270838777407
5,000039.SZ,5.486720890379715e-05,-0.0041493742509198794,4.97810606060605e-05,-0.003805787424242422,0.000597372727272726,-0.045669449090909066,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00792394846841465,0.00783859054563298
6,000756.SZ,0.005729648146021884,0.0006559941157355458,0.005246624019138757,0.0005988416746411494,0.06295948822966507,0.007186100095693792,0.05771286421052632,0.006587258421052643,4.2105263157894735,3.263157894736842,860.6742105263158,7351.441052631578,8212.115263157897,0.6919339266092439,0.6915473874997862
7,000002.SZ,-0.0035211805903203925,0.0010727242202517465,-0.0032287222077922078,0.0009831294805194778,-0.0387446664935065,0.011797553766233735,-0.035515944285714286,0.010814424285714257,1.8571428571428572,1.1428571428571428,522.0785714285714,2813.3257142857146,3335.404285714286,-1.605774382729581,-1.606540976507964
8,000157.SZ,-0.0019628143983198266,-0.0035257027554251178,-0.0018013427272727271,-0.003233338951048949,-0.021616112727272725,-0.03880006741258739,-0.01981477,-0.03556672846153844,2.076923076923077,1.0769230769230769,486.63230769230756,3310.9453846153847,3797.577692307693,-0.3753907683577703,-0.3756378077766031
9,002202.SZ,-0.0004277646017749381,-0.0003992922322123116,-0.0003946428181818185,-0.0003674878181818164,-0.0047357138181818225,-0.004409853818181797,-0.004341071000000004,-0.00404236599999998,2.4,1.4,509.52299999999997,4023.9070000000006,4533.429999999999,-0.0654907993740826,-0.06592763407227381
10,000898.SZ,-0.001101788528294854,-0.002430997071382742,-0.0010118267424242423,-0.0022290699999999984,-0.012141920909090907,-0.026748839999999982,-0.011130094166666665,-0.024519769999999982,1.3333333333333333,0.4166666666666667,346.7283333333333,3438.159166666667,3784.8874999999994,-0.31463716447824797,-0.3151813288118013
11,000488.SZ,0.0005388210594751794,-0.0008763460876410431,0.0004921043850267379,-0.000804259251336899,0.005905252620320854,-0.009651111016042787,0.005413148235294116,-0.008846851764705888,1.7058823529411764,0.7647058823529411,445.2070588235294,3566.747058823529,4011.954117647059,0.10704332189305196,0.10662931755900451
12,000513.SZ,0.002152722723898215,-0.0005318220689486582,0.001971884090909091,-0.0004882713636363653,0.023662609090909094,-0.005859256363636383,0.021690725000000004,-0.005370985000000018,1.1666666666666667,0.3333333333333333,368.4883333333334,2940.3016666666667,3308.7899999999995,0.4414086656141198,0.44109769149000616
13,000338.SZ,-0.0037604563359273646,0.0003955356087310556,-0.003448109090909091,0.0003622242424242424,-0.041377309090909094,0.004346690909090909,-0.0379292,0.003984466666666666,1.5555555555555556,0.5555555555555556,252.76555555555555,3907.8822222222216,4160.647777777778,-1.1802350692737156,-1.1807917394954628
14,002703.SZ,0.005174383563541069,-0.0013956874527858516,0.004740078321678322,-0.0012802419580419588,0.05688093986013987,-0.015362903496503506,0.05214086153846154,-0.014082661538461548,1.6923076923076923,1.0,407.693076923077,3875.3692307692304,4283.062307692307,1.095902865250161,1.0950282619917613
