,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032053260225671065,0.010398083577367998,0.012400524322580642,0.004189123483870969,0.14880629187096772,0.050269481806451626,0.062002621612903215,0.020945617419354846,4.193548387096774,3.3870967741935485,904.2574193548386,8930.20258064516,9834.460000000001,0.9371728612466689,0.89383376485293
1,002490.SZ,0.02002880530674254,0.01839351497106399,0.007545221555555555,0.007065190666666672,0.09054265866666666,0.08478228800000007,0.037726107777777775,0.03532595333333336,4.5,3.5,1076.865,9762.90111111111,10839.766111111112,0.2684412812590534,0.26019591611315657
2,002672.SZ,0.0027415349135039343,0.015646233331812344,0.0009033567272727274,0.006310069545454546,0.010840280727272729,0.07572083454545456,0.004516783636363637,0.03155034772727273,5.681818181818182,4.909090909090909,1250.6504545454545,11573.43318181818,12824.083636363635,0.06791701345886629,0.05498634275106699
3,002594.SZ,0.006357962583081141,0.0013461033243534581,0.0015510653600000002,0.0005403509599999992,0.018612784320000002,0.00648421151999999,0.007755326800000001,0.002701754799999996,2.84,2.0,543.4952000000001,7170.808000000001,7714.3032,0.4784768224002166,0.2822728752070179
4,000063.SZ,0.06994033633076663,0.014631127894075533,0.026096081111111107,0.00578900122222222,0.31315297333333325,0.06946801466666663,0.13048040555555554,0.0289450061111111,4.722222222222222,3.7777777777777777,1177.6816666666666,9398.680555555555,10576.362222222224,1.3566127279309745,1.2647232255921284
5,000776.SZ,0.03850832867669786,0.0058154019757991875,0.015367921066666668,0.0023550206666666626,0.18441505280000003,0.028260247999999953,0.07683960533333334,0.011775103333333313,4.0,3.1333333333333333,938.434,8166.3753333333325,9104.809333333333,1.5977067007997985,1.552939244557514
6,000039.SZ,0.021317687506317552,-0.00928224899396347,0.007953395636363637,-0.004023554909090906,0.09544074763636365,-0.04828265890909088,0.03976697818181819,-0.02011777454545453,2.772727272727273,1.8181818181818181,674.1331818181818,5376.061363636364,6050.194545454546,0.6033850668289598,0.5404658683645431
7,000756.SZ,0.03984096943161151,0.021645473510275376,0.01536134189473684,0.008799558421052626,0.1843361027368421,0.10559470105263151,0.0768067094736842,0.04399779210526313,6.684210526315789,5.7894736842105265,1271.0626315789475,12952.977368421052,14224.039999999997,1.0342389344208354,0.9758540935907929
8,000002.SZ,0.001162450069585279,0.008077458954241022,0.00031713268965517246,0.003298811724137929,0.0038055922758620693,0.03958574068965515,0.0015856634482758624,0.016494058620689644,4.9655172413793105,4.103448275862069,1119.178275862069,8333.248620689656,9452.426896551724,0.05125650466708478,0.03393526014150671
9,000157.SZ,0.016469352055081776,0.004745142093160891,0.006497280814814814,0.0018961003703703676,0.07796736977777777,0.02275320444444441,0.03248640407407407,0.009480501851851838,5.148148148148148,4.296296296296297,1204.3929629629629,9951.05851851852,11155.451481481481,0.6305873067200573,0.6025766866398141
10,002202.SZ,-0.001976391585722367,0.005140119542588177,-0.0013085303870967744,0.0020532092258064524,-0.015702364645161292,0.02463851070967743,-0.006542651935483872,0.010266046129032261,3.774193548387097,2.903225806451613,916.6329032258064,7449.244193548387,8365.877096774195,-0.07257046060121985,-0.11657118871662879
11,002466.SZ,-0.08575761586135205,0.01714775295624127,-0.037357602000000004,0.00692532000000001,-0.44829122400000004,0.08310384000000012,-0.18678801,0.03462660000000005,6.0,5.0,1311.425,11401.59,12713.015,-1.5373078849441775,-1.6228752878306685
12,002460.SZ,0.030260600586487583,-0.0035601268610939074,0.01170280085714286,-0.0015434297142857142,0.14043361028571433,-0.018521156571428568,0.058514004285714294,-0.007717148571428571,4.142857142857143,3.357142857142857,982.0242857142857,8718.652142857141,9700.676428571429,1.3278125854978022,1.2349994308810468
13,002399.SZ,-0.04558468523313756,-0.013036072005249397,-0.019503587714285713,-0.005539314285714282,-0.23404305257142854,-0.06647177142857139,-0.09751793857142857,-0.02769657142857141,9.857142857142858,8.857142857142858,1704.9914285714283,16871.924285714285,18576.915714285715,-1.5866015102653086,-1.6267680825237028
14,000898.SZ,0.0144254400384286,-0.0010142270651293543,0.005793637157894735,-0.00043285378947368545,0.06952364589473682,-0.005194245473684226,0.028968185789473678,-0.002164268947368427,2.473684210526316,1.5263157894736843,582.218947368421,5490.94052631579,6073.159473684212,1.537638907015634,1.4824991723941956
15,000488.SZ,-0.005754963633825313,-0.0144462545644012,-0.002643015866666667,-0.006094393466666663,-0.031716190400000004,-0.07313272159999995,-0.013215079333333336,-0.030471967333333315,2.7333333333333334,1.8666666666666667,598.138,6066.584000000002,6664.722,-0.27725852868266126,-0.3045165717692427
16,000513.SZ,0.007212303296961346,0.007055073466330788,0.002747869238095239,0.0028465455238095225,0.03297443085714287,0.03415854628571427,0.013739346190476195,0.014232727619047612,3.5714285714285716,2.6666666666666665,846.1685714285715,6998.312380952382,7844.480952380953,0.25931453853605024,0.24035245650548556
17,300347.SZ,-0.046516363680196654,-0.010876791679064912,-0.0196906495,-0.004600827499999989,-0.236287794,-0.05520992999999987,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9223957229201158,-1.9391968572611578
18,000338.SZ,0.026540720431908537,-0.003702400103599195,0.01051659008,-0.0015705665599999984,0.12619908096000002,-0.01884679871999998,0.0525829504,-0.007852832799999992,2.8,1.92,654.8956,6870.2112,7525.1068,1.7642207136556285,1.685681777737381
19,002703.SZ,0.041839508930375906,0.017762401671089653,0.01658931425,0.007200962624999996,0.199071771,0.08641155149999996,0.08294657125,0.03600481312499998,3.875,2.9375,909.306875,8237.355625,9146.6625,1.0926551380100054,1.0520000542989993
20,000166.SZ,-0.017743607850904577,-0.009492338463549774,-0.007467298,-0.003972509777777771,-0.089607576,-0.04767011733333325,-0.03733649,-0.019862548888888856,4.333333333333333,3.4444444444444446,812.6522222222221,9429.292222222222,10241.944444444445,-2.332416123568727,-2.339359836203132
21,002948.SZ,-0.020083734558806902,-0.0009862695698662433,-0.008653206444444445,-0.0005054454444444412,-0.10383847733333335,-0.006065345333333295,-0.04326603222222222,-0.002527227222222206,4.0,3.0,702.9766666666666,9317.20888888889,10020.185555555558,-0.69474325344353,-0.7250557253994623
22,002936.SZ,-0.010157280125310622,-0.0040363957929047045,-0.0042749772,-0.0016860207999999921,-0.0512997264,-0.020232249599999905,-0.021374886,-0.00843010399999996,2.8,2.0,634.2360000000001,6008.496666666667,6642.732666666665,-2.311619532574736,-2.3289108561520853
23,300759.SZ,-0.020514361736453657,0.007426634453313104,-0.009260904874999998,0.002925102250000005,-0.11113085849999998,0.035101227000000054,-0.04630452437499999,0.014625511250000025,3.75,2.8125,831.663125,8058.395624999999,8890.05875,-0.5323136563622375,-0.5882149376747602
24,300748.SZ,-0.026615378999463507,0.005794737776370157,-0.0115501225,0.002321032000000005,-0.13860147,0.02785238400000006,-0.0577506125,0.011605160000000024,5.25,4.25,1067.325,9029.962500000001,10097.2875,-0.8403287542762249,-0.8848312651158821
25,003816.SZ,-0.0035746769063327967,-0.006069742046314216,-0.001603936266666666,-0.002539093866666661,-0.01924723519999999,-0.030469126399999928,-0.00801968133333333,-0.012695469333333305,2.6666666666666665,1.8666666666666667,657.6213333333333,5371.749333333334,6029.370666666668,-0.514206686547763,-0.5513151663536878
26,301039.SZ,0.044980237020968206,0.023654880482127532,0.017846987333333335,0.009673166666666674,0.21416384800000002,0.11607800000000008,0.08923493666666667,0.048365833333333365,6.0,5.0,1229.61,11234.576666666668,12464.186666666666,1.174179378023071,1.1264899025834305
