,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4297479407783918,0.07376197622603194,0.04462240956521739,0.009561378695652179,0.5354689147826086,0.11473654434782615,0.08924481913043478,0.019122757391304358,1.0869565217391304,0.17391304347826086,321.92478260869564,2976.331739130435,3298.2565217391307,1.9572305631466642,1.4524423677314946
1,002490.SZ,-0.07237343408464893,-0.03693532272246846,-0.016657871739130435,-0.006749840217391293,-0.19989446086956522,-0.08099808260869552,-0.03331574347826087,-0.013499680434782587,0.8260869565217391,0.0,343.1321739130435,2097.4547826086955,2440.586956521739,-0.844637328428366,-1.1687740092569936
2,002672.SZ,0.08069214476504456,0.010025531721974394,0.008630525,0.0009955473333333365,0.1035663,0.011946568000000038,0.01726105,0.001991094666666673,0.7333333333333333,0.06666666666666667,333.5013333333334,2482.279333333333,2815.7806666666665,0.7651487034926933,0.5146394775248804
3,002594.SZ,0.06933917282460642,0.00884287187563454,-0.005833365000000001,0.0009748974999999974,-0.07000038000000001,0.01169876999999997,-0.011666730000000002,0.0019497949999999948,0.6666666666666666,0.0,117.84555555555556,3296.338333333333,3414.1838888888888,0.7340674547451059,-0.4145272383870475
4,000063.SZ,0.609459407040867,0.07759622600071889,0.05866505973684211,0.00806048342105262,0.7039807168421053,0.09672580105263144,0.11733011947368421,0.01612096684210524,0.7894736842105263,0.0,311.81052631578945,2436.967894736842,2748.7784210526315,1.7548812634302806,1.451125977131541
5,000776.SZ,0.014695837175320343,-0.02933724414779045,-0.0011892352941176455,-0.005666031764705877,-0.014270823529411746,-0.06799238117647052,-0.002378470588235291,-0.011332063529411754,0.7058823529411765,0.058823529411764705,358.2788235294118,1964.148235294118,2322.4270588235295,0.14408229212026197,-0.06835693460261195
6,000039.SZ,0.11896604441711107,0.019566568405286,0.009849273695652172,0.0018916565217391263,0.11819128434782605,0.022699878260869517,0.019698547391304343,0.0037833130434782526,0.8260869565217391,0.043478260869565216,370.7960869565217,1572.9513043478262,1943.7473913043475,0.7701199399811375,0.4237076629226673
7,000756.SZ,0.25385642244018547,0.024324981089200726,0.01321278725,0.0015683037500000053,0.15855344700000001,0.018819645000000065,0.0264255745,0.0031366075000000106,0.9,0.05,228.37349999999998,3127.533,3355.9064999999996,1.0949699505710675,0.4356185922160427
8,000002.SZ,0.07962812197439538,0.003418297353928205,0.010601217352941178,0.0005290011764705707,0.12721460823529412,0.006348014117646848,0.021202434705882355,0.0010580023529411413,0.6470588235294118,0.0,366.90882352941173,618.8635294117646,985.7723529411766,3.2519292698583597,2.561779183005658
9,000157.SZ,0.06299142031033789,-0.012893967955941438,0.005115997000000001,-0.0025668093999999895,0.06139196400000001,-0.030801712799999874,0.010231994000000001,-0.005133618799999979,0.64,0.04,380.33039999999994,1338.5339999999999,1718.8643999999997,0.7872295214248984,0.39846644726926045
10,002202.SZ,0.12369883587332572,0.09240653978090226,0.004475152368421053,0.011235633684210529,0.05370182842105263,0.13482760421052634,0.008950304736842106,0.022471267368421057,1.0,0.05263157894736842,340.8673684210527,2191.9852631578947,2532.8526315789472,0.4354432483392343,0.11880825725191235
11,002460.SZ,0.2871941001223365,0.01961180349921625,0.025101366250000003,0.0003390665625000104,0.301216395,0.004068798750000125,0.05020273250000001,0.0006781331250000208,0.9375,0.0,346.09000000000003,3075.71125,3421.80125,1.2128185306618278,0.7374320982223711
12,002399.SZ,-0.1406786413194221,4.398113448755847e-05,-0.026634962499999998,7.329999999999946e-06,-0.31961955,8.795999999999935e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,322.445,546.825,869.27,-3542.4207822777544,-4024.308247948715
13,000898.SZ,0.1440530392686045,-0.02865925435304482,0.013822852500000002,-0.005470687499999994,0.16587423,-0.06564824999999992,0.027645705000000003,-0.010941374999999988,0.9285714285714286,0.0,291.0907142857143,2571.615714285714,2862.7064285714287,1.4796039022065226,0.8388826657790949
14,000488.SZ,-0.1949529461025582,-0.03733342874748239,-0.04201757583333334,-0.0064481025,-0.5042109100000001,-0.07737723,-0.08403515166666668,-0.012896205,0.8333333333333334,0.0,306.31,2673.6083333333336,2979.9183333333335,-4.338566506710066,-5.391164804033733
15,000513.SZ,0.15903214466348528,0.013548355889451831,0.019133991521739127,0.001160351086956526,0.22960789826086953,0.013924213043478312,0.038267983043478254,0.002320702173913052,0.8695652173913043,0.0,328.13304347826084,1892.5339130434782,2220.6669565217394,1.1459229499754906,0.9194147238965747
16,000338.SZ,0.21578921657076355,-0.006505480786012467,0.02765984972222222,-0.0013527524999999915,0.33191819666666666,-0.0162330299999999,0.05531969944444444,-0.002705504999999983,1.0,0.0,289.0711111111111,2810.133333333333,3099.2044444444446,3.3283237529605816,2.6331135851029144
17,002703.SZ,0.34650479685300534,-0.08717383605146842,0.041647491,-0.016082589499999977,0.499769892,-0.1929910739999997,0.083294982,-0.032165178999999954,0.9,0.0,294.58299999999997,3056.7549999999997,3351.3379999999997,2.9027270185851592,2.0137578793663935
18,000166.SZ,-0.08772906857580633,-0.0312325979995533,-0.016667513636363637,-0.005570604999999996,-0.20001016363636365,-0.06684725999999995,-0.033335027272727275,-0.011141209999999992,0.5454545454545454,0.0,183.00272727272724,2805.418181818182,2988.4209090909094,-1.3861774994705454,-1.437820934144802
19,002948.SZ,-0.16762213605302487,0.049683095300561385,-0.03679366416666667,0.0037717497916666697,-0.44152397000000004,0.04526099750000004,-0.07358732833333334,0.0075434995833333395,0.7083333333333334,0.0,165.56875,3136.1225,3301.69125,-0.4954604277862602,-0.9346065208849327
20,002936.SZ,-0.06914339250276023,-0.00017571528896413423,-0.013270702826086956,-0.0002788689130434763,-0.15924843391304347,-0.0033464269565217156,-0.026541405652173913,-0.0005577378260869526,0.782608695652174,0.0,222.44521739130434,2952.748695652174,3175.1939130434785,-1.1163752170762842,-1.3036568396297514
21,300759.SZ,-0.30586712150911516,0.06346827900016534,-0.07167891833333333,0.009856285833333334,-0.8601470199999999,0.11827543000000001,-0.14335783666666665,0.019712571666666668,0.8333333333333334,0.0,315.58000000000004,1838.3833333333332,2153.963333333333,-3.324182215200403,-4.810451185375795
22,300748.SZ,-0.21870460449601026,-0.07249912968142558,-0.0410872475,-0.012494077499999975,-0.49304697,-0.14992892999999968,-0.082174495,-0.02498815499999995,1.0,0.0,314.875,2449.255,2764.13,-8.1328963718196,-8.609165592622155
